Landmark,X,Y
0,173.18836212158203,271.53648376464844
1,173.87544631958008,263.14358711242676
2,173.49042892456055,265.6443786621094
3,172.1622657775879,253.16645622253418
4,174.15216445922852,260.1832580566406
5,174.40820693969727,256.2238025665283
6,174.91077423095703,246.7708396911621
7,154.69451904296875,243.20740699768066
8,175.44832229614258,240.157470703125
9,175.85107803344727,236.36080741882324
10,177.1682357788086,220.95881938934326
11,173.05551528930664,272.9289150238037
12,172.91343688964844,273.99295806884766
13,172.80187606811523,274.41527366638184
14,172.82838821411133,274.9980926513672
15,172.77074813842773,276.260461807251
16,172.64009475708008,277.8556251525879
17,172.45342254638672,279.5064353942871
18,171.98291778564453,282.092342376709
19,173.67218017578125,264.5383071899414
20,171.11696243286133,263.9422130584717
21,145.66513061523438,230.68602561950684
22,162.39328384399414,246.54596328735352
23,159.70352172851562,246.48176193237305
24,157.10840225219727,246.1149501800537
25,153.57850074768066,244.1374683380127
26,164.6855354309082,246.12553596496582
27,159.49922561645508,239.73149299621582
28,162.33606338500977,240.22968292236328
29,156.76769256591797,239.73090648651123
30,154.8324680328369,240.3047275543213
31,151.26401901245117,245.7564353942871
32,161.24916076660156,285.4811382293701
33,153.7563419342041,242.4147605895996
34,143.33881378173828,243.0487060546875
35,148.34237098693848,243.44000816345215
36,159.92667198181152,258.4690761566162
37,169.99069213867188,270.8008289337158
38,170.2031707763672,273.70768547058105
39,166.55670166015625,271.4685344696045
40,164.3663787841797,272.5077152252197
41,167.7980613708496,273.7132930755615
42,165.9357452392578,273.8789463043213
43,160.57470321655273,276.4753532409668
44,171.6071891784668,262.8280448913574
45,171.5000343322754,259.9134922027588
46,150.79957008361816,236.78704261779785
47,165.80305099487305,251.90176963806152
48,165.08161544799805,261.04631423950195
49,164.94661331176758,259.40978050231934
50,151.62327766418457,257.20287322998047
51,171.87463760375977,256.26362800598145
52,157.8538417816162,234.9882173538208
53,153.77147674560547,235.29577732086182
54,148.88554573059082,225.99552154541016
55,169.7335433959961,238.87484550476074
56,164.7432518005371,241.2832546234131
57,158.72852325439453,273.6631393432617
58,143.94458770751953,269.41678047180176
59,166.9501495361328,262.8516483306885
60,169.2635154724121,263.9271354675293
61,162.02823638916016,274.1082286834717
62,163.2729721069336,273.95679473876953
63,152.392578125,233.04709911346436
64,164.8817253112793,262.1862030029297
65,163.10422897338867,235.99725723266602
66,162.87368774414062,233.45096111297607
67,160.87154388427734,220.63045978546143
68,150.75151443481445,229.36238765716553
69,162.2496795654297,226.78740978240967
70,149.185209274292,235.17379760742188
71,147.43169784545898,233.0137538909912
72,170.04648208618164,272.48785972595215
73,167.2569465637207,272.85369873046875
74,165.17145156860352,273.2548141479492
75,167.66729354858398,263.3782768249512
76,162.7010154724121,274.09481048583984
77,163.74055862426758,274.579439163208
78,163.50675582885742,273.7449645996094
79,168.46675872802734,262.2681999206543
80,166.44296646118164,273.72814178466797
81,168.28433990478516,273.86112213134766
82,170.44252395629883,274.12814140319824
83,168.54644775390625,281.6752052307129
84,169.29920196533203,279.0029239654541
85,169.65917587280273,277.2845935821533
86,169.99130249023438,275.7243347167969
87,170.28976440429688,274.6981143951416
88,166.09418869018555,274.16479110717773
89,165.67668914794922,274.52404975891113
90,165.03562927246094,275.2887439727783
91,164.40235137939453,276.2596607208252
92,161.9577407836914,269.01105880737305
93,141.98684692382812,255.13017654418945
94,173.5849952697754,264.9445152282715
95,164.86528396606445,274.04980659484863
96,164.3905258178711,274.2158889770508
97,170.11394500732422,265.2285575866699
98,165.75428009033203,263.92184257507324
99,169.69985961914062,264.6188735961914
100,162.80094146728516,253.19177627563477
101,158.2244873046875,254.6224021911621
102,164.39807891845703,260.5404853820801
103,153.74835014343262,222.5434112548828
104,155.49561500549316,227.13056087493896
105,157.0965576171875,232.3968744277954
106,162.55491256713867,278.36113929748535
107,169.2971420288086,234.9433135986328
108,169.01966094970703,227.40006923675537
109,168.43013763427734,220.22732734680176
110,154.8399829864502,245.32419204711914
111,148.20594787597656,247.48183250427246
112,166.1955451965332,245.586576461792
113,151.63817405700684,240.4881477355957
114,167.93474197387695,250.31670570373535
115,166.8393898010254,260.3127193450928
116,145.14437675476074,248.9919662475586
117,149.95984077453613,249.84460830688477
118,153.51353645324707,251.40870094299316
119,158.82320404052734,251.49307250976562
120,162.73809432983398,250.69870948791504
121,165.70856094360352,249.69111442565918
122,172.12949752807617,247.16228485107422
123,145.1841640472412,255.11801719665527
124,149.37841415405273,239.77505207061768
125,172.32664108276367,264.26636695861816
126,165.95220565795898,254.84707832336426
127,142.4727439880371,242.4525260925293
128,167.98662185668945,248.4291172027588
129,164.0831756591797,260.59106826782227
130,152.8562355041504,242.50021934509277
131,166.79277420043945,258.3281135559082
132,142.47560501098633,262.0612907409668
133,166.23723983764648,244.48079109191895
134,169.29386138916016,256.9830894470215
135,149.84585762023926,277.5288963317871
136,149.48955535888672,280.27788162231445
137,142.40635871887207,255.10594367980957
138,146.5842342376709,273.14929962158203
139,145.3312110900879,237.5758981704712
140,160.39247512817383,288.0952262878418
141,172.53110885620117,264.735803604126
142,163.35206985473633,256.6256904602051
143,145.95169067382812,243.60468864440918
144,157.42836952209473,244.3197727203369
145,159.76901054382324,244.7999382019043
146,162.99697875976562,275.1230049133301
147,145.39443969726562,260.87267875671387
148,164.95685577392578,292.2032833099365
149,156.95576667785645,287.5404453277588
150,153.47736358642578,284.58091735839844
151,176.5795135498047,228.43286991119385
152,170.5032730102539,293.26332092285156
153,162.03123092651367,244.8896884918213
154,164.16467666625977,244.72826957702637
155,165.53442001342773,244.6457576751709
156,147.43739128112793,238.84705066680908
157,164.1166114807129,242.54313468933105
158,161.86674118041992,241.6432285308838
159,159.5550537109375,241.22846603393555
160,157.11963653564453,241.33549690246582
161,155.51692962646484,241.79497718811035
162,143.68703842163086,235.86360454559326
163,155.8169174194336,243.7533187866211
164,173.3760643005371,267.41326332092285
165,164.4287872314453,267.64065742492676
166,166.92304611206055,262.4552822113037
167,169.71595764160156,267.2816276550293
168,175.12126922607422,243.28731536865234
169,153.30364227294922,281.6820430755615
170,156.67037963867188,284.924840927124
171,165.05823135375977,290.5740737915039
172,146.39386177062988,275.55115699768066
173,165.60064315795898,243.711519241333
174,169.95906829833984,251.50474548339844
175,170.86666107177734,291.63187980651855
176,160.6825828552246,290.18494606018066
177,142.89731979370117,261.4413070678711
178,168.0138397216797,274.3744468688965
179,167.56816864013672,275.0843811035156
180,167.05154418945312,276.27820014953613
181,166.5567398071289,277.8054141998291
182,165.19615173339844,280.1990032196045
183,164.34688568115234,273.9382553100586
184,163.55789184570312,273.7250804901123
185,162.7757453918457,273.27813148498535
186,159.8976230621338,271.11196517944336
187,149.1126537322998,262.9950714111328
188,170.07070541381836,248.55262756347656
