Landmark,X,Y
0,183.1749725341797,273.9810276031494
1,183.204345703125,266.2530040740967
2,183.04710388183594,268.3351135253906
3,180.8917999267578,256.70886039733887
4,183.26208114624023,263.46731185913086
5,183.2509422302246,259.61411476135254
6,183.13827514648438,250.25110244750977
7,163.8121795654297,247.6984691619873
8,183.24817657470703,243.53313446044922
9,183.38529586791992,239.89902019500732
10,183.67454528808594,225.6987476348877
11,183.14777374267578,275.27503967285156
12,183.07126998901367,276.25988960266113
13,182.9957389831543,276.6351127624512
14,183.04113388061523,277.69506454467773
15,183.0527114868164,279.0066719055176
16,183.02057266235352,280.6066131591797
17,182.95282363891602,282.1901607513428
18,182.70017623901367,284.4352054595947
19,183.12118530273438,267.4907398223877
20,180.58855056762695,266.96428298950195
21,154.55568313598633,236.130952835083
22,171.4646339416504,250.3440284729004
23,168.88195037841797,250.4706859588623
24,166.3448715209961,250.29956817626953
25,162.81391143798828,248.5883331298828
26,173.59792709350586,249.8052978515625
27,167.98707962036133,244.02239799499512
28,170.7609748840332,244.32437896728516
29,165.39283752441406,244.2063045501709
30,163.61948013305664,244.87764358520508
31,160.71949005126953,250.27636528015137
32,172.6967430114746,287.6389217376709
33,162.81635284423828,246.9748306274414
34,153.02651405334473,247.84993171691895
35,157.78467178344727,248.15022468566895
36,169.59272384643555,262.02632904052734
37,179.9928092956543,273.4808921813965
38,180.4121971130371,276.16865158081055
39,176.72855377197266,274.2154884338379
40,174.76076126098633,275.18345832824707
41,178.11220169067383,276.2557125091553
42,176.3878631591797,276.43049240112305
43,171.35162353515625,278.9890480041504
44,180.98264694213867,266.087007522583
45,180.68035125732422,263.3587646484375
46,159.6033477783203,241.61879539489746
47,174.80649948120117,255.4160213470459
48,174.64380264282227,264.4621181488037
49,174.4066619873047,262.86532402038574
50,161.69919967651367,261.2032985687256
51,180.8034324645996,259.7848892211914
52,165.95453262329102,239.508318901062
53,162.21044540405273,240.03533363342285
54,157.20590591430664,231.72021389007568
55,177.55342483520508,242.59517669677734
56,173.1716537475586,245.1961898803711
57,169.44786071777344,276.35690689086914
58,155.3590202331543,272.3191452026367
59,176.55576705932617,266.03233337402344
60,178.82221221923828,266.9256591796875
61,172.6053810119629,276.7001438140869
62,173.85221481323242,276.5354919433594
63,160.77129364013672,237.96918869018555
64,174.55190658569336,265.4656791687012
65,170.95928192138672,240.17661094665527
66,170.56713104248047,237.84635066986084
67,168.07228088378906,226.32558345794678
68,159.0559196472168,234.75903511047363
69,169.6544647216797,231.9433879852295
70,157.99412727355957,240.14456748962402
71,156.27277374267578,238.2597255706787
72,180.17267227172852,275.0460433959961
73,177.50921249389648,275.4837226867676
74,175.584716796875,275.86798667907715
75,177.2732162475586,266.4634609222412
76,173.2697296142578,276.67588233947754
77,174.25594329833984,277.31635093688965
78,174.09378051757812,276.3054370880127
79,177.94023513793945,265.56713104248047
80,176.8958282470703,276.231050491333
81,178.60502243041992,276.35098457336426
82,180.6804084777832,276.50782585144043
83,179.27684783935547,284.1518497467041
84,179.75311279296875,281.8425178527832
85,180.0063133239746,280.20981788635254
86,180.26033401489258,278.61931800842285
87,180.5170440673828,277.5473213195801
88,176.52236938476562,276.98412895202637
89,176.09857559204102,277.3868179321289
90,175.47712326049805,278.1680488586426
91,174.8991584777832,279.07713890075684
92,172.19575881958008,271.96166038513184
93,152.68576622009277,258.8767719268799
94,183.08103561401367,267.78076171875
95,175.3848648071289,276.76182746887207
96,174.89152908325195,276.96184158325195
97,179.7435188293457,268.121395111084
98,175.47863006591797,267.00013160705566
99,179.29824829101562,267.5676727294922
100,172.07120895385742,256.77629470825195
101,167.80588150024414,258.40819358825684
102,173.97754669189453,263.90201568603516
103,161.474609375,228.367280960083
