Landmark,X,Y
0,171.21885299682617,272.9195022583008
1,172.20163345336914,266.4089012145996
2,171.47846221923828,268.4377670288086
3,169.7998809814453,257.0690059661865
4,172.38357543945312,263.62375259399414
5,172.30697631835938,259.8896884918213
6,171.81842803955078,251.05430603027344
7,151.99149131774902,248.20698738098145
8,171.89729690551758,244.7848892211914
9,172.12749481201172,241.2814235687256
10,172.5532341003418,227.52522468566895
11,171.0968780517578,274.0993881225586
12,170.87642669677734,275.02352714538574
13,170.6673240661621,275.36991119384766
14,170.5826759338379,277.69054412841797
15,170.58996200561523,278.91045570373535
16,170.51225662231445,280.4235363006592
17,170.36561965942383,282.0245933532715
18,169.9300765991211,284.61636543273926
19,171.96495056152344,267.69707679748535
20,169.14947509765625,267.1314525604248
21,141.8104648590088,237.28785037994385
22,159.54428672790527,250.96441268920898
23,156.97256088256836,250.95545768737793
24,154.41567420959473,250.70019721984863
25,150.7529640197754,249.04964447021484
26,161.68365478515625,250.5856990814209
27,156.42333984375,244.65642929077148
28,159.16519165039062,245.06552696228027
29,153.7633514404297,244.77676391601562
30,151.88400268554688,245.4338836669922
31,148.42554092407227,250.6413173675537
32,159.36583518981934,287.90350914001465
33,150.94566345214844,247.55759239196777
34,139.62368965148926,248.7400245666504
35,145.31540870666504,248.7381362915039
36,157.15357780456543,261.8415927886963
37,167.63565063476562,272.3376274108887
38,167.67248153686523,274.8384475708008
39,163.71484756469727,272.88702964782715
40,161.20298385620117,273.6971855163574
41,164.92538452148438,274.83263969421387
42,162.80271530151367,274.9651050567627
43,157.56329536437988,277.9307556152344
44,169.9474334716797,266.1921501159668
45,169.78042602539062,263.40248107910156
46,147.8958225250244,242.34017372131348
47,162.93310165405273,255.84239959716797
48,162.8387451171875,264.26859855651855
49,162.57598876953125,262.71326065063477
50,148.71729850769043,260.7722282409668
51,169.8588752746582,259.9742031097412
52,154.84198570251465,240.27849197387695
53,150.8540153503418,240.76417922973633
54,145.11043548583984,232.83456802368164
55,166.38166427612305,243.6808204650879
56,161.47058486938477,246.04451179504395
57,155.54369926452637,274.98656272888184
58,140.09479522705078,273.69197845458984
59,164.69430923461914,265.93010902404785
60,167.05333709716797,266.88855171203613
61,158.33402633666992,275.1704406738281
62,159.6760368347168,275.16529083251953
63,149.36724662780762,238.78369331359863
64,162.49404907226562,265.1817512512207
65,159.97139930725098,241.09293937683105
66,159.68673706054688,238.79924297332764
67,157.01375007629395,227.57031440734863
68,147.36281394958496,235.7217836380005
69,158.74335289001465,232.97990798950195
70,146.15676879882812,240.97311973571777
71,144.0300750732422,239.2461347579956
72,167.61884689331055,273.78430366516113
73,164.39996719360352,274.0714931488037
74,162.02770233154297,274.3688678741455
75,165.34318923950195,266.3480472564697
76,159.01697158813477,275.1906681060791
77,160.30256271362305,276.3043785095215
78,159.9691867828369,275.06260871887207
79,166.4936637878418,265.67779541015625
80,163.22132110595703,274.77733612060547
81,165.31068801879883,274.9148654937744
82,167.79722213745117,275.1478385925293
83,166.18717193603516,284.203462600708
84,166.83320999145508,281.5532970428467
85,167.17113494873047,279.9194526672363
86,167.43839263916016,278.4210205078125
87,167.68850326538086,277.44157791137695
88,162.98080444335938,276.42425537109375
89,162.53463745117188,276.76554679870605
90,161.87255859375,277.4841499328613
91,161.2734603881836,278.38422775268555
92,158.94550323486328,270.9778690338135
93,137.9053497314453,260.18975257873535
94,171.74915313720703,268.01859855651855
95,161.56536102294922,275.9607696533203
96,161.00313186645508,276.02285385131836
97,167.97239303588867,268.0525588989258
98,163.20562362670898,266.64782524108887
99,167.53808975219727,267.52312660217285
100,159.97271537780762,256.9950771331787
101,155.44824600219727,258.27775955200195
102,161.90954208374023,263.6750793457031
103,149.9673366546631,229.4963264465332
104,152.05700874328613,233.47068786621094
105,154.0085220336914,237.98079013824463
106,159.65791702270508,280.3038024902344
107,165.87432861328125,240.0794219970703
108,165.2712059020996,233.42345237731934
109,164.30259704589844,227.04463005065918
110,152.10049629211426,250.05372047424316
111,145.29600143432617,252.2944164276123
112,163.06451797485352,250.08899688720703
113,148.74346733093262,245.8561134338379
114,165.02838134765625,254.40536499023438
115,164.8228645324707,263.75773429870605
116,142.05174446105957,253.87956619262695
117,147.23871231079102,254.19977188110352
118,150.8539867401123,255.40600776672363
119,156.08939170837402,255.43822288513184
120,159.91413116455078,254.73109245300293
121,162.75466918945312,253.81808280944824
122,169.15252685546875,251.48016929626465
123,142.02743530273438,259.3622589111328
124,146.44582748413086,245.284423828125
125,170.5925178527832,267.4966621398926
126,163.1610870361328,258.52206230163574
127,138.30413818359375,248.2870101928711
128,164.93017196655273,252.65064239501953
129,161.3970947265625,263.653564453125
130,149.96989250183105,247.6348114013672
131,164.59857940673828,261.8409061431885
132,138.42069625854492,266.7396640777588
133,162.9601287841797,249.13358688354492
134,167.22726821899414,260.6483459472656
135,146.865816116333,280.71401596069336
136,146.40817642211914,283.8123893737793
137,138.6998748779297,259.93297576904297
138,143.19031715393066,276.82044982910156
139,141.7851448059082,243.59484672546387
140,158.61701011657715,290.74707984924316
141,170.68090438842773,267.8584671020508
142,160.5379867553711,260.10775566101074
143,142.73673057556152,249.04237747192383
144,154.78747367858887,249.0728759765625
145,157.05763816833496,249.42060470581055
146,159.56645011901855,276.72786712646484
147,141.9798183441162,264.8009777069092
148,163.2659149169922,294.7323703765869
149,154.7742462158203,290.4894733428955
150,150.89715957641602,287.7366542816162
151,172.40911483764648,234.2062282562256
152,168.76338958740234,295.4673957824707
153,159.1671657562256,249.46048736572266
154,161.15047454833984,249.31102752685547
155,162.3760223388672,249.25829887390137
156,144.30140495300293,244.53125953674316
157,160.82063674926758,247.47450828552246
158,158.64205360412598,246.72228813171387
159,156.49779319763184,246.41292572021484
160,154.23425674438477,246.57231330871582
161,152.70129203796387,247.01594352722168
162,139.6864128112793,242.12977409362793
163,153.1772232055664,248.63625526428223
164,171.3237190246582,269.75292205810547
165,161.70513153076172,269.8575496673584
166,164.75521087646484,265.6661796569824
167,167.43986129760742,269.62334632873535
168,171.71646118164062,247.75111198425293
169,150.8577060699463,284.55739974975586
