Landmark,X,Y
0,166.6655158996582,271.9834899902344
1,167.8312873840332,265.4043388366699
2,166.96050643920898,267.47191429138184
3,165.3734588623047,256.00178718566895
4,168.03701400756836,262.5930690765381
5,167.93432235717773,258.83142471313477
6,167.3259735107422,249.95495796203613
7,147.28540420532227,247.02183723449707
8,167.40192413330078,243.74327659606934
9,167.65758514404297,240.26636123657227
10,168.05042266845703,226.39689445495605
11,166.53095245361328,273.1838607788086
12,166.27355575561523,274.147310256958
13,166.01789474487305,274.51998710632324
14,165.92485427856445,276.93440437316895
15,165.93582153320312,278.18979263305664
16,165.85416793823242,279.7474193572998
17,165.68414688110352,281.3840675354004
18,165.19113540649414,283.98399353027344
19,167.55338668823242,266.7136859893799
20,164.67626571655273,266.17549896240234
21,136.93254470825195,236.13686084747314
22,154.8864459991455,249.74504470825195
23,152.32738494873047,249.73872184753418
24,149.75164413452148,249.52131271362305
25,146.00468635559082,247.88188934326172
26,157.01733589172363,249.37637329101562
27,151.82397842407227,243.43388557434082
28,154.57694053649902,243.8489055633545
29,149.13381576538086,243.55562210083008
30,147.20733642578125,244.2245578765869
31,143.66517066955566,249.5170497894287
32,154.47199821472168,287.305326461792
33,146.20112419128418,246.37478828430176
34,134.64666366577148,247.65953063964844
35,140.5190086364746,247.64925956726074
36,152.49113082885742,260.83614349365234
37,163.0712890625,271.40685081481934
38,163.04243087768555,273.9745903015137
39,159.07063484191895,271.9844055175781
40,156.47088050842285,272.8182792663574
41,160.24429321289062,273.97939682006836
42,158.0643367767334,274.1269111633301
43,152.65604972839355,277.1876621246338
44,165.57540893554688,265.1916217803955
45,165.42425155639648,262.37317085266113
46,143.3117961883545,241.30582809448242
47,158.316068649292,254.76402282714844
48,158.33221435546875,263.30037117004395
49,158.0408000946045,261.727352142334
50,143.9661979675293,259.7640609741211
51,165.4722785949707,258.9181137084961
52,150.44569969177246,239.2710828781128
53,146.37561798095703,239.74409580230713
54,140.4250144958496,231.6835069656372
55,161.95001602172852,242.63849258422852
56,156.86134338378906,244.83158111572266
57,150.6557559967041,274.1663646697998
58,134.7650909423828,272.86977767944336
59,160.17602920532227,264.98645782470703
60,162.52857208251953,265.94252586364746
61,153.44017028808594,274.35914039611816
62,154.7941493988037,274.35078620910645
63,144.90398406982422,237.797212600708
64,157.94758796691895,264.23163414001465
65,155.60136795043945,240.07704734802246
66,155.34801483154297,237.808256149292
67,152.55606651306152,226.40875339508057
68,142.8142261505127,234.65430736541748
69,154.3679904937744,231.8883991241455
70,141.54476165771484,239.95725631713867
71,139.2958927154541,238.1607484817505
72,163.02715301513672,272.87973403930664
73,159.7403049468994,273.18737983703613
74,157.2895050048828,273.50810050964355
75,160.8131217956543,265.41080474853516
76,154.13497924804688,274.38185691833496
77,155.4444408416748,275.5392551422119
78,155.09228706359863,274.24060821533203
79,162.04341888427734,264.71056938171387
80,158.46003532409668,273.9466667175293
81,160.59906005859375,274.08119201660156
82,163.12023162841797,274.3037796020508
83,161.40533447265625,283.5758399963379
84,162.10655212402344,280.91291427612305
85,162.4637794494629,279.24044609069824
86,162.7530288696289,277.7032470703125
87,163.00195693969727,276.69010162353516
88,158.19924354553223,275.66139221191406
89,157.74746894836426,276.0208797454834
90,157.0633602142334,276.75893783569336
91,156.44551277160645,277.6853370666504
