Landmark,X,Y
0,175.11383056640625,271.84553146362305
1,175.2515983581543,266.0591411590576
2,175.0398063659668,267.8500270843506
3,172.81671524047852,256.7064571380615
4,175.3110694885254,263.29012870788574
5,175.22598266601562,259.5131206512451
6,174.9289321899414,250.50962448120117
7,155.71470260620117,248.4400177001953
8,174.87661361694336,244.69791412353516
9,174.96381759643555,241.3275146484375
10,175.18646240234375,227.4523115158081
11,175.09870529174805,272.96462059020996
12,175.02586364746094,273.7049388885498
13,174.93896484375,273.8129425048828
14,174.88609313964844,278.9088249206543
15,174.9097442626953,280.0410461425781
16,174.87730026245117,281.4059543609619
17,174.81903076171875,282.938232421875
18,174.55440521240234,285.419397354126
19,175.17623901367188,267.3357582092285
20,172.28315353393555,266.7113399505615
21,146.30576133728027,238.31238269805908
22,163.48709106445312,250.52985191345215
23,160.95186233520508,250.64143180847168
24,158.35063934326172,250.56172370910645
25,154.46819305419922,249.24450874328613
26,165.4932403564453,250.12438774108887
27,159.6864891052246,245.0566291809082
28,162.420654296875,245.29011726379395
29,157.06730842590332,245.29415130615234
30,155.27422904968262,245.98514556884766
31,152.36116409301758,250.7959270477295
32,163.8776397705078,288.1890106201172
33,154.57240104675293,247.96792030334473
34,144.4244384765625,249.47447776794434
35,149.37365531921387,249.30959701538086
36,160.4692268371582,261.17815017700195
37,170.8578872680664,271.2776756286621
38,171.12638473510742,273.475284576416
39,166.5067481994629,271.51082038879395
40,163.87596130371094,271.96117401123047
41,167.99144744873047,273.2623100280762
42,165.68151473999023,273.2149600982666
43,160.85908889770508,276.7350196838379
44,172.9103660583496,265.89869499206543
45,172.66412734985352,263.12121391296387
46,151.4520263671875,243.42269897460938
47,166.43352508544922,255.28681755065918
48,165.7106590270996,263.60424041748047
49,165.5167007446289,262.0315933227539
50,152.2378635406494,260.0969696044922
51,172.76784896850586,259.6498775482178
52,158.0018711090088,241.2942409515381
53,154.17789459228516,241.87411308288574
54,149.09137725830078,233.97409915924072
55,169.44581985473633,243.99587631225586
56,164.77855682373047,246.05037689208984
57,158.59617233276367,273.2563877105713
58,146.001558303833,273.9253807067871
59,167.6478385925293,265.20498275756836
60,170.09531021118164,266.2232780456543
61,160.80930709838867,273.2928943634033
62,162.2372055053711,273.4950256347656
63,152.77226448059082,240.03856658935547
64,165.3705596923828,264.3229293823242
65,163.03594589233398,241.84370040893555
66,162.6414680480957,239.64287281036377
67,159.9099826812744,228.32967281341553
68,151.0599708557129,236.90268516540527
69,161.62675857543945,233.70789527893066
70,149.879150390625,242.11770057678223
71,148.14526557922363,240.34687042236328
72,170.93608856201172,272.6175785064697
73,167.32152938842773,272.6114845275879
74,164.78778839111328,272.6110553741455
75,168.28001022338867,265.5823802947998
76,161.48263931274414,273.3683681488037
77,163.05753707885742,275.53876876831055
78,162.68373489379883,273.53550910949707
79,169.4771957397461,265.2706718444824
80,166.15747451782227,272.9559803009033
81,168.4820556640625,273.20231437683105
82,171.38071060180664,273.5664367675781
83,170.22293090820312,284.9204635620117
84,170.63104629516602,282.38430976867676
85,170.87379455566406,280.8516311645508
86,171.1071014404297,279.4940185546875
87,171.38513565063477,278.543701171875
