Landmark,X,Y
0,172.8944206237793,279.2639636993408
1,174.2119026184082,273.64073753356934
2,173.2809829711914,274.93967056274414
3,171.80225372314453,264.11367416381836
4,174.44875717163086,271.0437870025635
5,174.4035530090332,267.2163963317871
6,173.9243507385254,257.6858139038086
7,153.5678482055664,253.8815402984619
8,174.0981674194336,251.21572494506836
9,174.4070053100586,247.8208351135254
10,174.9834442138672,233.89131546020508
11,172.73855209350586,280.3356170654297
12,172.49649047851562,281.0819435119629
13,172.26051330566406,281.2614440917969
14,172.2154998779297,283.4842300415039
15,172.21235275268555,284.74090576171875
16,172.1200942993164,286.20941162109375
17,171.92384719848633,287.70684242248535
18,171.40546798706055,289.7629451751709
19,173.9354705810547,274.6720218658447
20,170.91615676879883,273.810510635376
21,142.93949127197266,241.80716514587402
22,161.5528678894043,256.3948059082031
23,158.92627716064453,256.42321586608887
24,156.23332023620605,256.23058319091797
25,152.2765350341797,254.5663547515869
26,163.67950439453125,256.05817794799805
27,157.9222583770752,250.69350242614746
28,160.78445434570312,251.0291862487793
29,155.2029323577881,250.80628395080566
30,153.3038330078125,251.36844635009766
31,149.91973876953125,255.95480918884277
32,160.67947387695312,292.1843147277832
33,152.3611068725586,253.24627876281738
34,140.83338737487793,252.93803215026855
35,146.66022300720215,253.8855743408203
36,158.76136779785156,267.5225830078125
37,169.24745559692383,278.6584281921387
38,169.24711227416992,280.83343505859375
39,165.26962280273438,278.81558418273926
40,162.7423858642578,279.1412544250488
41,166.4552116394043,280.5596351623535
42,164.31856155395508,280.3530979156494
43,158.87126922607422,282.46087074279785
44,171.8756866455078,273.3815288543701
45,171.75344467163086,270.76369285583496
46,149.29922103881836,248.34239959716797
47,164.69181060791016,261.6727352142334
48,164.5044708251953,270.6471061706543
49,164.2660903930664,268.99641036987305
50,150.2113437652588,266.0551357269287
51,171.84566497802734,267.2288417816162
52,156.4144992828369,246.76657676696777
53,152.32361793518066,247.08003044128418
54,146.345796585083,237.99752712249756
55,168.34421157836914,250.11265754699707
56,163.20295333862305,251.88405990600586
57,156.86100006103516,279.61658477783203
58,141.44911766052246,275.90861320495605
59,166.3628387451172,272.2368621826172
60,168.7363624572754,273.24737548828125
61,159.67565536499023,279.8657512664795
62,161.05411529541016,279.96219635009766
63,150.82435607910156,245.02856254577637
64,164.15481567382812,271.29773139953613
65,161.70299530029297,247.6178741455078
66,161.42425537109375,245.3972053527832
67,158.69436264038086,233.70749473571777
68,148.72525215148926,241.48527145385742
69,160.496826171875,239.45815086364746
70,147.5045680999756,246.76383018493652
71,145.27788162231445,244.43049430847168
72,169.2121696472168,279.96119499206543
73,165.95165252685547,279.9088668823242
74,163.55451583862305,279.79743003845215
75,167.00410842895508,272.6051330566406
76,160.38612365722656,279.92923736572266
77,161.69061660766602,281.2661933898926
78,161.36371612548828,279.8657512664795
79,168.2489776611328,272.4242305755615
80,164.74115371704102,280.10364532470703
81,166.83305740356445,280.5372619628906
82,169.35203552246094,280.9742259979248
83,167.59037017822266,289.2667579650879
84,168.27123641967773,287.1528625488281
85,168.65175247192383,285.6735420227051
86,168.9578628540039,284.2112731933594
87,169.23450469970703,283.1879425048828
88,164.4324493408203,281.7034435272217
89,163.97422790527344,282.05403327941895
90,163.27930450439453,282.7213668823242
91,162.65342712402344,283.518648147583
92,160.47929763793945,276.4518928527832
93,139.17925834655762,262.8782844543457
94,173.64013671875,274.75979804992676
95,163.01538467407227,280.9889316558838
96,162.42084503173828,281.059627532959
97,169.68563079833984,274.4242000579834
98,164.82969284057617,272.5831604003906
99,169.2317008972168,273.890962600708
100,161.74591064453125,262.657470703125
101,157.12068557739258,263.8761806488037
102,163.59834671020508,269.73658561706543
103,151.36146545410156,235.20289421081543
104,153.576078414917,239.66026782989502
105,155.5665683746338,244.47924613952637
106,161.0093116760254,285.02952575683594
107,167.87506103515625,246.6753387451172
108,167.30478286743164,239.9915313720703
109,166.31683349609375,233.36102485656738
110,153.7437629699707,255.57924270629883
111,146.70194625854492,257.3938465118408
112,165.01144409179688,255.65448760986328
113,150.15162467956543,251.54342651367188
114,166.8185806274414,260.45010566711426
115,166.5574836730957,270.5105495452881
116,143.369779586792,258.5885238647461
117,148.72669219970703,259.458703994751
118,152.45362281799316,260.84020614624023
119,157.86598205566406,260.94420433044434
120,161.75798416137695,260.2656555175781
121,164.55694198608398,259.473295211792
122,171.15118026733398,258.0143737792969
123,143.40408325195312,263.9160633087158
124,147.7889060974121,250.81990242004395
125,172.48910903930664,274.4662570953369
126,164.89763259887695,264.5120429992676
127,139.45852279663086,251.636381149292
