Landmark,X,Y
0,177.5537872314453,277.99452781677246
1,177.60072708129883,271.0511112213135
2,177.3772430419922,272.75994300842285
3,174.99467849731445,261.1457347869873
4,177.62741088867188,268.2689094543457
5,177.52235412597656,264.24036026000977
6,177.14109420776367,254.32382583618164
7,157.1707534790039,251.4612865447998
8,177.0775032043457,247.5007438659668
9,177.15192794799805,243.85485649108887
10,177.21628189086914,229.30641174316406
11,177.5441551208496,279.1827964782715
12,177.46747970581055,279.97618675231934
13,177.37741470336914,280.1579475402832
14,177.49027252197266,280.97371101379395
15,177.52859115600586,282.18409538269043
16,177.51232147216797,283.6610412597656
17,177.46105194091797,285.1658821105957
18,177.21389770507812,287.5557804107666
19,177.51405715942383,272.1950626373291
20,174.79652404785156,271.4689636230469
21,147.20561027526855,239.56998825073242
22,165.2147102355957,253.9270305633545
23,162.56298065185547,254.08390045166016
24,159.9160385131836,253.9757251739502
25,156.1408233642578,252.34628677368164
26,167.3697280883789,253.41862678527832
27,161.28767013549805,248.15488815307617
28,164.13734436035156,248.37421417236328
29,158.6604404449463,248.36894989013672
30,156.8818473815918,248.99070739746094
31,153.99988174438477,253.9852809906006
32,166.85808181762695,291.1548042297363
33,156.06696128845215,250.7856845855713
34,145.880708694458,251.32790565490723
35,150.86066246032715,251.88746452331543
36,163.2067108154297,265.84736824035645
37,174.13415908813477,277.4978828430176
38,174.53996658325195,279.83654022216797
39,170.63526153564453,277.91982650756836
40,168.48554611206055,278.5055351257324
41,172.02600479125977,279.7287082672119
42,170.1148796081543,279.647912979126
43,165.07265090942383,281.84094429016113
44,175.27179718017578,270.8774471282959
45,174.94041442871094,268.1220531463623
46,152.604341506958,245.72381973266602
47,168.60458374023438,259.24060821533203
48,168.5626220703125,268.68367195129395
49,168.3251953125,266.9909191131592
50,154.94698524475098,264.8624324798584
51,174.99391555786133,264.3981742858887
52,159.10499572753906,243.73558044433594
53,155.2541446685791,244.2362880706787
54,149.84519958496094,235.3088092803955
55,171.1907196044922,246.6327953338623
56,166.6484260559082,249.11968231201172
