Landmark,X,Y
0,173.24031829833984,271.4746284484863
1,173.78717422485352,263.871374130249
2,173.14144134521484,266.14431381225586
3,171.06231689453125,255.25611877441406
4,173.86276245117188,261.22687339782715
5,173.62159729003906,257.74126052856445
6,172.74164199829102,249.54242706298828
7,153.77843856811523,247.86297798156738
8,172.58079528808594,244.06002044677734
9,172.67999649047852,240.8536434173584
10,172.49229431152344,227.67574310302734
11,173.2067108154297,272.71702766418457
12,173.0368995666504,273.7535762786865
13,172.82964706420898,274.23574447631836
14,172.89716720581055,276.29490852355957
15,172.95413970947266,277.56285667419434
16,172.95398712158203,279.12875175476074
17,172.8470230102539,280.72508811950684
18,172.4374008178711,283.0450630187988
19,173.5905647277832,265.12959480285645
20,170.82096099853516,264.8620891571045
21,143.2163143157959,238.3167314529419
22,161.00852966308594,250.02857208251953
23,158.5893726348877,250.19219398498535
24,156.11364364624023,250.1487636566162
25,152.55755424499512,248.79924774169922
26,163.02871704101562,249.50740814208984
27,157.87708282470703,244.41143989562988
28,160.48650741577148,244.59328651428223
29,155.3806972503662,244.6633815765381
30,153.61285209655762,245.34785270690918
31,150.26013374328613,250.58818817138672
32,162.2754669189453,286.51771545410156
33,152.74699211120605,247.33134269714355
34,141.38555526733398,249.29789543151855
35,147.08868980407715,248.99499893188477
36,159.3294334411621,261.00422859191895
37,170.04261016845703,271.13293647766113
38,170.31490325927734,273.8216972351074
39,166.5855598449707,272.1191883087158
40,164.44904327392578,273.35649490356445
41,167.90077209472656,274.1231346130371
42,166.07128143310547,274.5632743835449
43,160.8308219909668,277.7782917022705
44,171.6097068786621,263.77902030944824
45,171.3146209716797,261.1863327026367
46,149.6568489074707,243.03955078125
47,164.3801498413086,254.68414306640625
48,164.6628189086914,262.6966094970703
49,164.30936813354492,261.2834644317627
50,151.32649421691895,260.64934730529785
51,171.23512268066406,257.96682357788086
52,156.42088890075684,240.81275939941406
53,152.55584716796875,241.46312713623047
54,146.42741203308105,233.96482944488525
55,167.50770568847656,243.3064842224121
56,162.7081298828125,245.3034210205078
57,158.94641876220703,275.15899658203125
58,142.45502471923828,273.5313034057617
59,166.5456771850586,264.17673110961914
60,168.82715225219727,264.9798774719238
61,162.0282745361328,275.45748710632324
62,163.30791473388672,275.28279304504395
63,151.04965209960938,239.74595546722412
64,164.4275665283203,263.7528419494629
65,161.39259338378906,241.29258155822754
66,161.02035522460938,239.20297622680664
67,157.77650833129883,228.4266185760498
68,148.88662338256836,236.73983573913574
69,159.7685718536377,233.54275703430176
70,147.8933620452881,241.8844699859619
71,145.60955047607422,240.18118858337402
72,170.1697540283203,272.65923500061035
73,167.34758377075195,273.3209037780762
74,165.28369903564453,274.0059185028076
75,167.20197677612305,264.60330963134766
76,162.71263122558594,275.4260444641113
77,163.7791633605957,276.13451957702637
78,163.55276107788086,275.059175491333
79,168.24382781982422,263.5505676269531
80,166.480712890625,274.4058036804199
81,168.27308654785156,274.27751541137695
82,170.4403305053711,274.2337131500244
83,168.97329330444336,282.8590393066406
84,169.5878028869629,280.4812717437744
85,169.90802764892578,278.84533882141113
86,170.15520095825195,277.26390838623047
87,170.36348342895508,276.2337112426758
88,166.2125587463379,275.7997512817383
89,165.79362869262695,276.1962890625
90,165.12941360473633,276.9694232940674
91,164.50790405273438,277.8779411315918
92,161.91158294677734,270.3840637207031
93,139.81414794921875,260.47133445739746
94,173.3741569519043,265.5252170562744
95,164.96803283691406,275.58154106140137
96,164.45348739624023,275.77320098876953
97,169.78281021118164,266.09347343444824
98,165.2402114868164,265.2810859680176
99,169.32842254638672,265.58000564575195
100,161.65658950805664,256.04501724243164
101,157.51859664916992,257.68784523010254
102,163.76386642456055,262.3667049407959
103,151.08492851257324,230.5847454071045
104,153.4117031097412,234.39069271087646
105,155.54198265075684,238.74136447906494
106,162.84265518188477,279.67503547668457
107,166.89563751220703,240.0197982788086
108,165.94100952148438,233.5828399658203
109,164.6897315979004,227.59663581848145
110,153.88402938842773,249.68579292297363
111,147.2199249267578,252.43549346923828
112,164.32819366455078,248.93182754516602
113,150.49492835998535,246.0069751739502
114,166.33203506469727,253.1388759613037
115,166.53203964233398,261.9101142883301
116,144.05272483825684,254.1584014892578
117,149.24497604370117,254.23602104187012
118,152.84555435180664,255.23134231567383
119,157.89740562438965,254.84230041503906
120,161.47531509399414,253.81287574768066
121,164.13457870483398,252.7140998840332
122,170.1984977722168,250.07649421691895
123,144.4222068786621,259.5750331878662
124,148.18008422851562,245.73609352111816
125,172.26089477539062,265.0257968902588
126,164.70813751220703,257.25457191467285
127,139.94308471679688,249.00524139404297
128,166.1780548095703,251.4507007598877
129,163.3091926574707,262.47090339660645
130,151.746244430542,247.46870040893555
131,166.18463516235352,260.1803970336914
132,140.49606323242188,266.77903175354004
133,164.1849708557129,248.01395416259766
134,168.68852615356445,258.8099670410156
135,149.78034019470215,280.20649909973145
136,149.07464981079102,283.1777572631836
137,140.8642292022705,260.161828994751
138,146.11940383911133,276.4892578125
139,143.41952323913574,244.32040214538574
140,161.40979766845703,289.302978515625
