Landmark,X,Y
0,180.4958724975586,274.6321678161621
1,179.98016357421875,267.40450859069824
2,180.17812728881836,269.3344974517822
3,177.73374557495117,257.6198959350586
4,179.9665069580078,264.58396911621094
5,179.9971580505371,260.6282615661621
6,180.1578140258789,251.0200309753418
7,161.19503021240234,248.20372581481934
8,180.2895736694336,244.3235206604004
9,180.37620544433594,240.67703247070312
10,180.7426643371582,225.9896993637085
11,180.5209732055664,275.90280532836914
12,180.5324363708496,276.8485450744629
13,180.54601669311523,277.17822074890137
14,180.59207916259766,278.3236312866211
15,180.59814453125,279.62934494018555
16,180.5839729309082,281.222562789917
17,180.56951522827148,282.8389549255371
18,180.47143936157227,285.18836975097656
19,180.0048065185547,268.63563537597656
20,177.51535415649414,267.9954242706299
21,152.5117301940918,236.58698558807373
22,168.9246940612793,250.8515453338623
23,166.35351181030273,250.9581470489502
24,163.81219863891602,250.80159187316895
25,160.25178909301758,249.09138679504395
26,171.0070037841797,250.36065101623535
27,165.22775650024414,244.74048614501953
28,168.02898406982422,245.03488540649414
29,162.64104843139648,244.90459442138672
30,160.91928482055664,245.54949760437012
31,158.23928833007812,250.79069137573242
32,170.4568862915039,288.40747833251953
33,160.18795013427734,247.49682426452637
34,151.09917640686035,248.36600303649902
35,155.39556503295898,248.72374534606934
36,166.80713653564453,262.6420783996582
37,177.17416763305664,274.07506942749023
38,177.74015426635742,276.69568061828613
39,173.8844108581543,274.6579170227051
40,171.9866943359375,275.47940254211426
41,175.41061401367188,276.6709613800049
42,173.7148094177246,276.76154136657715
43,168.9002227783203,279.2636203765869
44,177.7098846435547,267.2116184234619
45,177.35689163208008,264.42790031433105
46,156.9314670562744,242.41175651550293
47,172.08589553833008,256.0788917541504
48,171.5237808227539,265.2578830718994
49,171.3592529296875,263.61637115478516
50,159.03268814086914,261.67945861816406
51,177.5342559814453,260.7763195037842
52,163.02303314208984,240.40924072265625
53,159.37878608703613,240.89332580566406
54,154.85669136047363,232.20146656036377
55,174.59566116333008,243.44993591308594
56,170.46680450439453,245.88263511657715
57,166.87463760375977,276.54504776000977
58,153.9789867401123,272.8278350830078
59,173.4954071044922,266.87232971191406
60,175.80987930297852,267.8126621246338
61,169.95628356933594,276.8270015716553
62,171.24698638916016,276.7302131652832
63,157.9971694946289,238.8204002380371
64,171.49957656860352,266.1891460418701
65,167.97945022583008,241.07643127441406
66,167.52153396606445,238.72368335723877
67,165.10421752929688,226.74801349639893
68,156.48859977722168,235.41539669036865
69,166.6248321533203,232.55302906036377
70,155.42387008666992,240.90700149536133
71,153.96136283874512,238.8689374923706
72,177.41981506347656,275.6089496612549
73,174.7277069091797,275.90935707092285
74,172.85322189331055,276.1787223815918
75,174.2276954650879,267.2900104522705
76,170.62505722045898,276.8217372894287
77,171.65685653686523,277.5976753234863
78,171.53900146484375,276.5386390686035
79,174.76263046264648,266.5692615509033
80,174.28869247436523,276.56418800354004
81,175.9832763671875,276.75198554992676
82,178.10102462768555,276.99920654296875
83,176.9479751586914,284.8612117767334
