Landmark,X,Y
0,179.37314987182617,275.76061248779297
1,178.92900466918945,268.7007522583008
2,179.10429000854492,270.52825927734375
3,176.78895950317383,259.05263900756836
4,178.9543914794922,265.96095085144043
5,179.03642654418945,262.06769943237305
6,179.3491554260254,252.56195068359375
7,160.32379150390625,249.59260940551758
8,179.6469497680664,245.54540634155273
9,179.81359481811523,241.85826301574707
10,180.42112350463867,227.76206016540527
11,179.38030242919922,277.01382637023926
12,179.37175750732422,277.972412109375
13,179.37589645385742,278.34826469421387
14,179.4071388244629,279.4127082824707
15,179.39096450805664,280.7379913330078
16,179.35068130493164,282.3446559906006
17,179.2987060546875,283.92971992492676
18,179.14291381835938,286.05334281921387
19,178.93966674804688,269.88335609436035
20,176.43329620361328,269.22486305236816
21,151.8126392364502,237.53600120544434
22,168.10047149658203,252.1999740600586
23,165.5165672302246,252.31101036071777
24,162.9472541809082,252.12166786193848
25,159.35462951660156,250.3589916229248
26,170.17847061157227,251.69803619384766
27,164.39634323120117,245.9812831878662
28,167.19085693359375,246.3266658782959
29,161.7862892150879,246.08668327331543
30,160.05172729492188,246.71645164489746
31,157.35255241394043,251.91930770874023
32,169.1874122619629,288.78055572509766
33,159.3201446533203,248.88447761535645
34,150.3392219543457,249.11107063293457
35,154.55072402954102,249.65970039367676
36,165.84421157836914,263.76139640808105
37,176.11066818237305,275.2030849456787
38,176.6645050048828,277.82647132873535
39,172.8770637512207,275.8267593383789
40,171.0541534423828,276.6737651824951
41,174.38779830932617,277.82907485961914
42,172.77462005615234,277.9533576965332
43,167.87403106689453,280.2615737915039
44,176.65428161621094,268.4813404083252
45,176.3210678100586,265.77773094177246
46,156.0576629638672,243.13782691955566
47,171.13861083984375,257.3674964904785
48,170.47374725341797,266.48022651672363
49,170.3203582763672,264.86148834228516
50,158.14414978027344,262.6824474334717
51,176.54399871826172,262.17870712280273
52,162.07508087158203,241.1422061920166
53,158.47437858581543,241.61636352539062
54,154.13955688476562,233.303804397583
55,173.74223709106445,244.4600772857666
56,169.62242126464844,247.21979141235352
57,165.93429565429688,277.6586723327637
58,153.18334579467773,272.8823661804199
59,172.45576858520508,268.0839729309082
60,174.74742889404297,269.031343460083
61,169.14743423461914,278.05724143981934
62,170.45513153076172,277.95907974243164
63,157.10064888000488,239.4747018814087
64,170.47401428222656,267.396183013916
65,167.02333450317383,241.88939094543457
66,166.60484313964844,239.54820156097412
67,164.51828002929688,228.22422981262207
68,155.64947128295898,236.34168148040771
69,165.86746215820312,233.80356788635254
70,154.57138061523438,241.58111572265625
71,153.17033767700195,239.70890522003174
72,176.3416862487793,276.7188549041748
73,173.70105743408203,277.07210540771484
