Landmark,X,Y
0,158.1767177581787,272.76660919189453
1,158.50078582763672,265.383939743042
2,158.01679611206055,267.711124420166
3,155.27372360229492,255.01702308654785
4,158.50481986999512,262.22039222717285
5,158.20627212524414,258.01451683044434
6,157.2459602355957,248.10467720031738
7,135.18080711364746,246.5507698059082
8,156.94902420043945,241.07800483703613
9,156.96406364440918,237.1312379837036
10,156.5815830230713,221.96858882904053
11,158.16543579101562,274.1037368774414
12,158.0201816558838,275.13813972473145
13,157.84323692321777,275.50048828125
14,157.90255546569824,279.43676948547363
15,157.9851531982422,280.8084297180176
16,158.00493240356445,282.4977207183838
17,157.95527458190918,284.2935276031494
18,157.6490592956543,287.1060848236084
19,158.37302207946777,266.8714714050293
20,155.10987281799316,266.42260551452637
21,123.3537769317627,235.2961778640747
22,143.78832817077637,248.90642166137695
23,140.93725204467773,249.09138679504395
24,138.0518627166748,249.0315055847168
25,133.7826633453369,247.56689071655273
26,146.11089706420898,248.33149909973145
27,139.78107452392578,242.19165802001953
28,142.84934997558594,242.4195671081543
29,136.82621002197266,242.55455017089844
30,134.78739738464355,243.45874786376953
31,131.29528999328613,249.49756622314453
32,145.9064769744873,291.0264301300049
33,133.94871711730957,245.98211288452148
34,121.53716087341309,248.19974899291992
35,127.73144721984863,247.68739700317383
36,141.46828651428223,261.2541961669922
37,153.89060020446777,272.34217643737793
38,154.20126914978027,275.13110160827637
39,149.39579010009766,273.1668949127197
40,146.63532257080078,274.1998100280762
41,151.00398063659668,275.27538299560547
42,148.6106777191162,275.562801361084
43,142.97972679138184,279.54065322875977
44,155.91876029968262,265.29616355895996
45,155.5489158630371,262.14820861816406
46,130.1704502105713,240.34775733947754
47,147.6632022857666,254.15056228637695
48,147.7517318725586,263.5350036621094
49,147.3873996734619,261.8133544921875
50,132.06775665283203,260.6021976470947
51,155.44836044311523,258.2783889770508
52,137.68311500549316,237.39601135253906
53,133.3226776123047,238.31698894500732
54,126.6571044921875,230.0727367401123
55,150.74044227600098,240.2259063720703
56,145.4822540283203,243.3229637145996
57,140.49041748046875,276.12939834594727
58,123.82245063781738,276.2672996520996
59,149.97105598449707,265.2834892272949
60,152.69234657287598,266.2418746948242
61,143.48883628845215,276.21700286865234
62,145.0468349456787,276.1930274963379
63,131.56333923339844,236.25351905822754
64,147.4168872833252,264.57149505615234
65,143.4213352203369,237.83105850219727
66,142.9311466217041,235.31810760498047
67,139.3222427368164,223.22103023529053
68,129.2370319366455,233.07063102722168
69,141.53181076049805,229.0161895751953
70,128.19555282592773,238.97160530090332
71,125.82131385803223,237.26885318756104
72,154.014253616333,273.9652347564697
73,150.30059814453125,274.4508647918701
74,147.64357566833496,274.9152374267578
75,150.7064723968506,265.71375846862793
76,144.26982879638672,276.22644424438477
77,145.82887649536133,277.78982162475586
78,145.43054580688477,276.08983039855957
79,152.00112342834473,264.92815017700195
80,149.09879684448242,275.3221321105957
81,151.4828586578369,275.3304862976074
82,154.4067668914795,275.43617248535156
83,153.19781303405762,286.82579040527344
84,153.701753616333,283.939733505249
85,153.97626876831055,282.10999488830566
86,154.19583320617676,280.41781425476074
87,154.44165229797363,279.28030014038086
88,148.97369384765625,278.07881355285645
89,148.45332145690918,278.48124504089355
90,147.70895957946777,279.3113136291504
91,147.06092834472656,280.31782150268555
92,143.91480445861816,271.3790988922119
93,120.57085037231445,261.2597465515137
94,158.2071018218994,267.2593116760254
95,147.34267234802246,277.41296768188477
96,146.62632942199707,277.47862815856934
97,153.8375759124756,267.50478744506836
98,148.3036231994629,266.16591453552246
99,153.29108238220215,266.9264316558838
100,144.41718101501465,255.61869621276855
101,139.43598747253418,257.3396873474121
102,146.6956901550293,262.93782234191895
103,131.7196559906006,225.93907356262207
104,134.21616554260254,230.15464782714844
105,136.59972190856934,234.93905067443848
106,145.4856300354004,282.37154960632324
107,149.91193771362305,236.23858451843262
108,148.80748748779297,228.9869785308838
109,147.34817504882812,222.06344604492188
110,135.39063453674316,248.53222846984863
111,127.90289878845215,251.54620170593262
112,147.5638198852539,247.66639709472656
113,131.33758544921875,244.21703338623047
114,149.92039680480957,252.4097728729248
