Landmark,X,Y
0,168.33541870117188,270.3138256072998
1,167.69292831420898,261.91420555114746
2,167.6711082458496,264.45825576782227
3,164.47826385498047,252.71790504455566
4,167.5144386291504,259.0048313140869
5,167.14698791503906,255.21526336669922
6,166.17124557495117,246.3720417022705
7,146.45259857177734,246.32183074951172
8,165.73122024536133,240.31064987182617
9,165.5777931213379,236.76243782043457
10,164.5816993713379,222.6245927810669
11,168.42750549316406,271.688289642334
12,168.43957901000977,272.8424549102783
13,168.39420318603516,273.4146022796631
14,168.6170768737793,275.3004455566406
15,168.75566482543945,276.69928550720215
16,168.88290405273438,278.439302444458
17,168.96306991577148,280.197057723999
18,168.89545440673828,282.80591011047363
19,167.71234512329102,263.31310272216797
20,165.0649642944336,263.2167148590088
21,135.5988597869873,236.6560935974121
22,154.17681694030762,247.96339988708496
23,151.62955284118652,248.3580780029297
24,149.07941818237305,248.50954055786133
25,145.34140586853027,247.43857383728027
26,156.27267837524414,247.21435546875
27,150.4793357849121,242.38563537597656
28,153.19745063781738,242.34211921691895
29,147.9093837738037,242.8337287902832
30,146.14985466003418,243.67318153381348
31,143.16699028015137,249.4438934326172
32,158.6412811279297,287.2585201263428
33,145.3996181488037,245.877685546875
34,134.6182346343994,248.59600067138672
35,139.8910427093506,247.88506507873535
36,153.34035873413086,259.9716567993164
37,165.13277053833008,270.1377010345459
38,165.85086822509766,273.0749988555908
39,161.95173263549805,271.4421272277832
40,160.12632369995117,272.98304557800293
41,163.6136817932129,273.5640048980713
42,161.99176788330078,274.1766929626465
43,156.9494342803955,278.01289558410645
44,165.40185928344727,261.98644638061523
45,164.8731231689453,259.1645336151123
46,141.70764923095703,241.16254806518555
47,158.04643630981445,252.720365524292
48,158.75041007995605,261.3827133178711
49,158.33212852478027,259.883337020874
50,145.12006759643555,260.2459144592285
51,164.66608047485352,255.6552028656006
52,148.30960273742676,238.23503494262695
53,144.43084716796875,239.24732208251953
54,138.22790145874023,231.70772552490234
55,160.18903732299805,239.94186401367188
56,155.5982494354248,242.87006378173828
57,154.81708526611328,275.37242889404297
58,138.3884334564209,274.399938583374
59,160.8773422241211,262.8357410430908
60,163.28187942504883,263.5176944732666
61,158.2956027984619,275.4587173461914
62,159.6398162841797,275.12014389038086
63,142.7709197998047,237.44680881500244
64,158.75638008117676,262.56239891052246
65,153.5024929046631,238.2901096343994
66,152.9128932952881,236.01765632629395
67,149.05367851257324,224.7593879699707
68,140.60447692871094,234.40881729125977
69,151.30966186523438,230.08202075958252
70,139.89401817321777,240.00357627868652
71,137.77234077453613,238.3937644958496
72,165.48431396484375,271.7988967895508
73,162.89268493652344,272.7143383026123
74,161.07812881469727,273.62417221069336
75,161.6671371459961,263.23948860168457
76,159.0187931060791,275.35411834716797
77,159.9886989593506,275.8905029296875
78,159.8613739013672,274.8342990875244
79,162.2461700439453,262.01491355895996
80,162.50883102416992,273.99773597717285
81,164.12220001220703,273.74178886413574
82,166.14463806152344,273.56188774108887
83,165.34460067749023,282.7781295776367
84,165.67441940307617,280.1077938079834
85,165.82853317260742,278.3074951171875
86,165.958251953125,276.53265953063965
87,166.1398696899414,275.37365913391113
88,162.26728439331055,275.2393341064453
89,161.83988571166992,275.7158088684082
90,161.2133026123047,276.61683082580566
91,160.62957763671875,277.65692710876465
92,157.0717716217041,269.9151420593262
93,134.6138858795166,260.68931579589844
94,167.6792335510254,263.7447738647461
95,161.15158081054688,275.16632080078125
96,160.64878463745117,275.42304039001465
97,164.32382583618164,264.6298599243164
98,159.87053871154785,264.14671897888184
99,163.8191795349121,264.11696434020996
100,155.33629417419434,254.44107055664062
101,151.15033149719238,256.5735340118408
102,157.9861545562744,261.1106586456299
103,142.47201919555664,227.66723155975342
104,144.8720932006836,231.52117252349854
105,147.21064567565918,236.0160255432129
106,158.99282455444336,279.8338508605957
107,159.23738479614258,236.4023494720459
108,157.8362274169922,229.59398746490479
109,156.19328498840332,223.24039936065674
110,146.7580509185791,248.22970390319824
111,140.28087615966797,251.6320037841797
112,157.5994110107422,246.46679878234863
113,142.95379638671875,244.447660446167
114,159.90546226501465,250.85881233215332
115,160.35884857177734,260.3715991973877
116,137.34697341918945,253.6922550201416
117,142.38691329956055,253.47536087036133
118,146.0961151123047,254.3049430847168
119,151.29486083984375,253.46660614013672
120,154.9684715270996,252.0494270324707
121,157.6835536956787,250.61983108520508
122,163.53694915771484,247.1773910522461
123,138.23789596557617,259.5297431945801
124,140.58277130126953,244.2326259613037
125,166.33024215698242,263.2898712158203
126,158.5865306854248,255.47341346740723
127,133.63325119018555,248.41392517089844
128,159.6953296661377,249.0493869781494
129,157.66188621520996,261.26861572265625
130,144.41607475280762,246.07732772827148
131,159.97809410095215,258.51390838623047
132,135.87982177734375,267.3699188232422
133,157.43030548095703,245.4722499847412
134,162.24258422851562,256.7815589904785
135,145.69265365600586,281.16296768188477
136,145.45589447021484,284.26480293273926
137,135.10985374450684,260.3125190734863
138,141.8343448638916,277.3721694946289
139,136.1069679260254,243.06818962097168
140,157.97723770141602,290.29632568359375
141,166.58876419067383,263.7217140197754
142,156.32939338684082,257.6357173919678
143,137.43651390075684,248.51572036743164
144,149.25883293151855,246.68715476989746
145,151.53051376342773,246.69556617736816
146,159.2632007598877,276.4886283874512
147,139.19644355773926,265.13179779052734
148,163.16566467285156,294.15329933166504
149,154.0896701812744,290.43874740600586
150,150.05859375,287.9303455352783
151,165.11810302734375,229.4450283050537
152,169.17333602905273,294.38541412353516
153,153.63746643066406,246.42230987548828
154,155.57613372802734,245.9429168701172
155,156.81612968444824,245.67870140075684
156,138.4658432006836,243.76009941101074
157,155.22920608520508,244.47515487670898
158,153.01015853881836,244.25436973571777
159,150.85975646972656,244.30781364440918
160,148.63330841064453,244.7303295135498
161,147.1428394317627,245.2869415283203
162,134.15250778198242,241.8899917602539
163,147.648344039917,246.52081489562988
164,167.85358428955078,266.2213897705078
165,159.16916847229004,268.06217193603516
166,160.7854461669922,262.43937492370605
167,164.2664909362793,266.6978073120117
168,165.85443496704102,243.18074226379395
169,149.7439670562744,284.76588249206543
170,153.65467071533203,287.58522033691406
171,163.16431045532227,292.10434913635254
172,141.73578262329102,280.0927448272705
173,156.7347240447998,245.02026557922363
174,162.06892013549805,251.58482551574707
175,169.27230834960938,292.3889636993408
176,158.36328506469727,292.6560115814209
177,136.36921882629395,266.4345932006836
178,163.9994239807129,275.2929210662842
179,163.61557006835938,276.1515712738037
180,163.19421768188477,277.51813888549805
181,162.82522201538086,279.15724754333496
182,161.77743911743164,281.57389640808105
183,160.64607620239258,274.6556282043457
184,159.75629806518555,274.54227447509766
185,158.86277198791504,274.20061111450195
186,155.5384635925293,272.4342441558838
187,143.4354019165039,266.4070987701416
188,161.73465728759766,248.8216209411621
189,159.73138809204102,243.7961769104004
190,157.94936180114746,244.22226905822754
191,161.14213943481445,274.19483184814453
192,143.41493606567383,273.23155403137207
193,162.30106353759766,243.71609687805176
194,160.0334358215332,284.3086338043213
195,166.80152893066406,252.16764450073242
196,163.9766502380371,250.08994102478027
197,166.51031494140625,249.3537139892578
198,160.41748046875,256.02441787719727
199,169.22237396240234,289.39950942993164
200,169.03581619262695,285.86076736450195
201,164.46836471557617,285.7557678222656
202,153.7184715270996,279.19166564941406
203,155.69905281066895,263.5628414154053
204,156.56182289123535,282.1482181549072
205,149.50605392456055,263.54344367980957
206,153.61507415771484,266.4701843261719
207,147.66042709350586,268.23317527770996
208,163.61400604248047,289.14499282836914
209,158.83896827697754,257.66026496887207
210,150.9634304046631,281.5201663970947
211,154.70321655273438,284.6272087097168
212,151.4868927001953,275.72668075561523
213,140.27999877929688,269.8786926269531
214,147.50409126281738,276.2911891937256
215,138.34545135498047,272.12491035461426
216,152.06830978393555,270.3765106201172
217,160.32123565673828,253.4823703765869
218,161.36507034301758,261.60913467407227
219,159.66084480285645,262.2653102874756
220,162.47625350952148,259.68106269836426
221,157.66742706298828,241.92438125610352
222,153.43655586242676,240.90185165405273
223,149.7013282775879,240.80666542053223
224,146.5120029449463,241.33031845092773
225,144.20856475830078,242.45959281921387
226,142.44794845581055,246.9243049621582
227,134.44303512573242,254.3836212158203
228,144.77197647094727,250.4890251159668
229,147.69716262817383,251.08543395996094
230,151.29217147827148,250.75369834899902
231,154.58653450012207,249.87407684326172
232,157.10022926330566,248.83975982666016
233,158.82787704467773,247.87190437316895
234,134.03592109680176,254.5213222503662
235,159.81144905090332,262.9388236999512
236,162.33909606933594,254.08730506896973
237,163.3817481994629,261.7079830169678
238,164.89690780639648,262.8929901123047
239,163.35054397583008,262.128324508667
240,160.68172454833984,263.682861328125
241,165.43413162231445,263.1384086608887
242,165.6879997253418,263.5931396484375
243,158.4693145751953,245.6260871887207
244,160.1869773864746,246.34840965270996
245,161.19617462158203,246.8932342529297
246,146.19922637939453,245.65258026123047
247,144.64773178100586,244.61420059204102
248,169.11649703979492,252.4592399597168
249,184.38390731811523,244.5875072479248
250,170.0150489807129,262.8450393676758
251,192.19585418701172,233.9880895614624
252,177.12812423706055,246.8939208984375
253,179.68521118164062,246.9997787475586
254,182.1539306640625,246.86290740966797
255,185.44500350952148,245.55255889892578
256,174.9763298034668,246.3658332824707
257,180.25836944580078,241.30050659179688
258,177.58739471435547,241.4582061767578
259,182.74681091308594,241.5172576904297
260,184.4432258605957,242.16442108154297
261,187.67208099365234,247.15476036071777
262,178.68711471557617,285.8335590362549
263,185.25737762451172,244.16298866271973
264,194.45974349975586,245.50543785095215
265,190.36048889160156,245.3470230102539
266,180.10290145874023,258.30124855041504
267,171.34693145751953,269.6231460571289
268,170.92119216918945,272.61975288391113
269,174.44307327270508,270.3430366516113
270,176.2228012084961,271.51187896728516
271,172.98791885375977,272.6818084716797
272,174.4645118713379,272.9827308654785
273,179.39655303955078,276.15028381347656
274,169.90766525268555,261.68500900268555
275,170.07476806640625,258.84796142578125
276,188.39073181152344,239.30216789245605
277,174.40479278564453,251.81405067443848
278,175.57605743408203,260.24242401123047
279,175.62101364135742,258.740816116333
280,187.63307571411133,257.67136573791504
281,169.59379196166992,255.35656929016113
282,182.2673225402832,237.19764232635498
283,185.86591720581055,237.79144763946533
284,189.71176147460938,229.40979480743408
285,171.13040924072266,239.65862274169922
286,175.25775909423828,242.13400840759277
287,181.02176666259766,273.24477195739746
288,192.90082931518555,271.02705001831055
289,173.6786651611328,261.9100856781006
290,171.56543731689453,262.8862953186035
291,177.9478645324707,273.6244869232178
292,176.5288543701172,273.4837818145752
293,187.11463928222656,235.89320182800293
294,175.56568145751953,261.35584831237793
