Landmark,X,Y
0,159.52342987060547,260.9812259674072
1,158.9574432373047,253.28289985656738
2,158.87447357177734,256.0729122161865
3,155.09779930114746,244.76569175720215
4,158.60684394836426,250.38640022277832
5,157.9471206665039,246.83300971984863
6,156.28839492797852,238.9059019088745
7,136.6287612915039,240.62722206115723
8,155.44852256774902,233.37331295013428
9,155.05849838256836,229.96705055236816
10,153.18686485290527,216.72237396240234
11,159.656343460083,262.32327461242676
12,159.6920680999756,263.5224723815918
13,159.62539672851562,264.1333293914795
14,160.1194190979004,267.7627658843994
15,160.33447265625,269.1317939758301
16,160.55347442626953,270.86949348449707
17,160.75103759765625,272.7384281158447
18,160.94512939453125,275.7528305053711
19,159.03614044189453,254.82287406921387
20,156.17850303649902,255.03046989440918
21,125.68859100341797,232.89416313171387
22,144.45761680603027,241.671724319458
23,141.96114540100098,242.17506408691406
24,139.4194507598877,242.49114990234375
25,135.49397468566895,241.78032875061035
26,146.4668369293213,240.87292671203613
27,140.4062843322754,236.11647605895996
28,143.12893867492676,236.00289344787598
29,137.80064582824707,236.72733306884766
30,136.05027198791504,237.7782154083252
31,133.58017921447754,243.87259483337402
32,150.60097694396973,280.9985160827637
33,135.51172256469727,240.29417037963867
34,125.32402992248535,244.57051277160645
35,130.38301467895508,242.82245635986328
36,143.68401527404785,252.7950382232666
37,155.68455696105957,261.01887702941895
38,156.36126518249512,263.9937400817871
39,151.81095123291016,262.60568618774414
40,149.54505920410156,264.33085441589355
41,153.58898162841797,264.677152633667
42,151.57896041870117,265.5255317687988
43,146.96145057678223,270.50671577453613
44,156.63897514343262,253.51261138916016
45,155.9494686126709,250.6967067718506
46,131.75986289978027,235.7310676574707
47,148.43448638916016,245.6880283355713
48,149.24907684326172,253.49770545959473
49,148.75144958496094,252.11016654968262
50,135.43461799621582,253.60136032104492
51,155.50493240356445,247.41748809814453
52,138.19801330566406,232.15195655822754
53,134.3748664855957,233.47237586975098
54,128.0594825744629,227.5764799118042
55,150.0002670288086,233.28743934631348
56,145.5227565765381,236.51257038116455
57,144.46242332458496,267.52501487731934
58,129.98778343200684,270.6507110595703
59,151.49642944335938,254.86767768859863
60,154.06893730163574,255.43167114257812
61,147.24836349487305,267.34625816345215
62,148.7105941772461,267.06138610839844
63,132.68938064575195,231.93875312805176
64,149.13860321044922,254.68623161315918
65,143.3620548248291,231.938796043396
66,142.6848316192627,229.7829294204712
67,138.35620880126953,219.67490673065186
68,130.4952907562256,229.60527420043945
