Landmark,X,Y
0,171.10013961791992,265.33970832824707
1,171.5953254699707,256.9907569885254
2,171.1212158203125,259.4755554199219
3,168.98321151733398,248.0833911895752
4,171.63650512695312,254.22783851623535
5,171.4803695678711,250.61485290527344
6,170.9082794189453,242.1207332611084
7,151.72142028808594,241.07168197631836
8,170.73854446411133,236.21124744415283
9,170.7847023010254,232.8052568435669
10,170.51763534545898,219.52631950378418
11,171.06317520141602,266.6399574279785
12,170.96345901489258,267.592248916626
13,170.85596084594727,267.9341983795166
14,170.8888816833496,269.0042209625244
15,170.9273338317871,270.18290519714355
16,170.92960357666016,271.67223930358887
17,170.8828353881836,273.30265045166016
18,170.66303253173828,276.06396675109863
19,171.43543243408203,258.3174991607666
20,168.68736267089844,257.99503326416016
21,141.7198085784912,231.26566886901855
22,159.1214370727539,243.10901641845703
23,156.61303520202637,243.3174705505371
24,154.1270637512207,243.27335357666016
25,150.58767318725586,242.0441722869873
26,161.21221542358398,242.52164840698242
27,155.85067749023438,237.58761405944824
28,158.4728240966797,237.68065452575684
29,153.36949348449707,237.91648864746094
30,151.62324905395508,238.6495542526245
31,148.36633682250977,243.72098922729492
32,160.37172317504883,280.2212619781494
33,150.71502685546875,240.5771255493164
34,140.0289249420166,242.51160621643066
35,145.30452728271484,242.11981773376465
36,157.15800285339355,254.1269874572754
37,167.70845413208008,264.8451232910156
38,167.99297332763672,267.4944019317627
39,164.12460327148438,265.48327445983887
40,161.78932189941406,266.37396812438965
41,165.39703369140625,267.5160884857178
42,163.3736228942871,267.6405143737793
43,158.32487106323242,270.4735565185547
44,169.32649612426758,256.87442779541016
45,169.0369415283203,254.2057228088379
46,147.6113986968994,236.07304573059082
47,162.4977684020996,247.67515182495117
48,162.46437072753906,255.7331371307373
49,162.16445922851562,254.30591583251953
50,149.05517578125,253.73448371887207
51,169.0318489074707,250.8684253692627
52,154.1676902770996,233.5986614227295
53,150.3921127319336,234.38833236694336
54,144.64365005493164,226.7131233215332
55,165.41423797607422,235.65901279449463
56,160.7733154296875,238.31761837005615
57,156.24627113342285,267.75455474853516
58,141.5663719177246,267.12584495544434
59,164.3498992919922,257.2232151031494
60,166.69342041015625,258.1376838684082
61,159.1154384613037,267.78974533081055
62,160.35215377807617,267.6855754852295
63,148.92132759094238,232.61984825134277
64,162.22707748413086,256.7983818054199
65,159.10409927368164,233.8242244720459
66,158.68393898010254,231.63203716278076
67,155.5335521697998,220.6851625442505
68,146.88810348510742,229.50130462646484
69,157.45555877685547,225.88849067687988
70,145.90633392333984,234.84164714813232
71,143.84442329406738,233.12623500823975
72,167.83226013183594,266.4059257507324
73,164.86835479736328,266.72990798950195
74,162.62718200683594,267.0451354980469
75,165.04043579101562,257.6920795440674
76,159.75494384765625,267.7588748931885
77,161.01341247558594,268.500280380249
78,160.63470840454102,267.5534248352051
79,166.0103416442871,256.576623916626
80,163.81891250610352,267.4589252471924
81,165.83675384521484,267.61316299438477
82,168.20602416992188,267.80216217041016
83,167.03615188598633,275.84933280944824
84,167.48655319213867,273.00493240356445
85,167.7021026611328,271.3385009765625
86,167.90307998657227,269.83391761779785
87,168.1159210205078,268.8633728027344
88,163.53036880493164,268.2812690734863
89,163.1369400024414,268.635778427124
90,162.56231307983398,269.3782424926758
91,162.02611923217773,270.3318214416504
92,159.40112113952637,263.4217357635498
