Landmark,X,Y
0,178.23137283325195,285.4061222076416
1,177.61131286621094,281.40832901000977
2,177.90285110473633,282.06244468688965
3,175.15213012695312,271.57158851623535
4,177.56654739379883,278.93832206726074
5,177.5823211669922,274.97875213623047
6,177.71303176879883,264.6214199066162
7,157.67736434936523,260.00819206237793
8,177.79502868652344,257.8879737854004
9,177.84292221069336,254.50555801391602
10,178.1479835510254,239.51027870178223
11,178.2805633544922,286.36685371398926
12,178.33498001098633,286.939058303833
13,178.39614868164062,286.9167137145996
14,178.45306396484375,292.0910453796387
15,178.44968795776367,293.39155197143555
16,178.44240188598633,294.84140396118164
17,178.44558715820312,296.3275623321533
18,178.3733367919922,297.93725967407227
19,177.69081115722656,282.27856636047363
20,174.7304916381836,281.10631942749023
21,148.6756706237793,247.29289054870605
22,166.61149978637695,262.2601318359375
23,163.88315200805664,262.3864459991455
24,160.98852157592773,262.28699684143066
25,156.57560348510742,260.44569969177246
26,168.58360290527344,261.94759368896484
27,161.3422393798828,256.6956424713135
28,164.52518463134766,257.0563316345215
29,158.46773147583008,256.78221702575684
30,156.66141510009766,257.36045837402344
31,154.71576690673828,261.7503261566162
32,167.7650260925293,298.637638092041
33,156.2981128692627,259.28526878356934
34,147.65047073364258,258.2476329803467
35,151.7073917388916,259.7049808502197
36,163.06272506713867,273.4976291656494
37,173.77819061279297,284.66151237487793
38,174.36567306518555,286.51514053344727
39,169.4900894165039,284.2001724243164
40,167.1822738647461,283.89058113098145
41,171.2851333618164,285.8115577697754
42,169.19260025024414,285.2742576599121
43,164.47368621826172,287.3844623565674
44,175.1090431213379,281.09959602355957
45,174.7333526611328,278.59105110168457
46,152.8401756286621,254.60875511169434
47,169.09513473510742,267.8535461425781
48,167.90393829345703,277.2278594970703
49,167.83977508544922,275.4751968383789
50,154.8552703857422,271.4673328399658
51,174.90921020507812,274.9241065979004
52,159.09574508666992,253.52371215820312
53,155.26700019836426,253.5692024230957
54,150.7889175415039,243.92037391662598
55,171.55399322509766,257.0412540435791
56,167.2540283203125,257.948055267334
57,162.09577560424805,283.9448547363281
58,151.90139770507812,279.75711822509766
59,170.02975463867188,278.7975883483887
60,172.60150909423828,280.0939178466797
61,164.43695068359375,284.1833782196045
62,166.01577758789062,284.6809959411621
63,153.89244079589844,251.51129722595215
64,167.81219482421875,277.5626277923584
65,164.40366744995117,254.54687118530273
66,163.89511108398438,252.3831081390381
67,161.21601104736328,239.93269443511963
68,152.45559692382812,247.77342796325684
69,162.928466796875,246.09869956970215
70,151.37890815734863,252.89880752563477
71,150.0897979736328,250.3466033935547
72,173.99141311645508,285.8063507080078
73,170.44387817382812,285.21875381469727
74,168.15505981445312,284.59954261779785
75,170.72332382202148,279.16786193847656
76,165.18936157226562,284.3972682952881
77,166.74442291259766,287.05201148986816
78,166.5132713317871,284.75194931030273
79,171.67171478271484,279.5589065551758
80,169.8328399658203,285.0116443634033
81,171.95423126220703,285.7111072540283
82,174.78885650634766,286.48218154907227
83,173.8779067993164,297.0971488952637
84,174.0152931213379,295.45154571533203
85,174.20024871826172,294.0579414367676
86,174.48785781860352,292.5956726074219
87,174.84127044677734,291.52862548828125
88,169.81769561767578,288.6646842956543
89,169.24156188964844,289.0106678009033
90,168.46246719360352,289.58473205566406
91,167.8647804260254,290.24951934814453
92,164.83251571655273,281.84886932373047
93,148.81147384643555,267.08072662353516
94,177.77084350585938,282.2259521484375
95,168.42981338500977,287.1514320373535
