Landmark,X,Y
0,165.14720916748047,264.7547435760498
1,166.28631591796875,256.8153476715088
2,165.46323776245117,259.61706161499023
3,164.2765998840332,248.53242874145508
4,166.54842376708984,254.1463279724121
5,166.5496826171875,250.8698272705078
6,166.24502182006836,243.47914695739746
7,147.55759239196777,241.56065940856934
8,166.46617889404297,238.04836750030518
9,166.7916488647461,234.7382354736328
10,167.41458892822266,222.2343921661377
11,165.01510620117188,265.9805202484131
12,164.7908592224121,266.9706916809082
13,164.55934524536133,267.41804122924805
14,164.56777572631836,268.1377601623535
15,164.55904006958008,269.1259002685547
16,164.4622802734375,270.4840564727783
17,164.2538833618164,272.03335762023926
18,163.6164093017578,275.1133632659912
19,165.9718894958496,258.23458671569824
20,163.4738540649414,257.9813289642334
21,137.9188060760498,231.8595314025879
22,154.42928314208984,244.23173904418945
23,151.99883460998535,244.2025852203369
24,149.6343994140625,243.89654159545898
25,146.33292198181152,242.41765022277832
26,156.51436805725098,243.80621910095215
27,152.10309982299805,238.22486400604248
28,154.53228950500488,238.63181591033936
29,149.67267990112305,238.2634735107422
30,147.8611946105957,238.86563301086426
31,144.0396785736084,243.87102127075195
32,153.31053733825684,279.3475914001465
33,146.68940544128418,240.99123001098633
34,135.53098678588867,242.69957542419434
35,141.16387367248535,242.10637092590332
36,152.32815742492676,254.0591812133789
37,162.06554412841797,264.14563179016113
38,162.05984115600586,266.76329612731934
39,158.58691215515137,264.84432220458984
40,156.21724128723145,265.909423828125
41,159.5902442932129,266.86792373657227
42,157.59950637817383,267.1478462219238
43,152.5095558166504,270.07009506225586
44,164.23011779785156,256.5735626220703
45,164.15386199951172,253.9591884613037
46,144.0206527709961,235.71516036987305
47,157.76113510131836,248.41172218322754
48,157.70838737487793,255.5815315246582
49,157.47557640075684,254.28214073181152
50,144.2392349243164,253.2992649078369
51,164.2807388305664,250.9606647491455
52,150.82725524902344,233.57183933258057
53,146.993989944458,234.09483432769775
54,141.42444610595703,227.3107624053955
55,161.48723602294922,236.89886569976807
56,156.59526824951172,239.5321798324585
57,150.6580638885498,267.4816417694092
58,134.5463752746582,267.53334045410156
59,159.40157890319824,257.19738006591797
60,161.55603408813477,258.1769371032715
61,153.62807273864746,267.5924491882324
62,154.75457191467285,267.4863052368164
63,145.58954238891602,232.24871635437012
64,157.369384765625,256.73203468322754
65,155.64016342163086,234.3606662750244
66,155.4406452178955,232.13881015777588
67,153.0582046508789,221.9725799560547
68,143.63263130187988,229.62541580200195
69,154.6144676208496,226.76210403442383
70,142.33339309692383,234.53611850738525
71,140.16460418701172,233.26231956481934
72,162.0396614074707,265.64183235168457
73,159.18719291687012,266.05462074279785
74,156.96024894714355,266.5580463409424
75,160.01502990722656,257.7111053466797
76,154.23595428466797,267.5621795654297
77,155.43371200561523,267.9946804046631
78,154.94516372680664,267.38834381103516
79,161.09249114990234,256.4288520812988
80,157.9338264465332,267.0592975616455
81,159.90497589111328,267.05257415771484
82,162.13529586791992,267.1949100494385
83,160.38686752319336,274.7560787200928
84,161.30613327026367,271.6295528411865
85,161.66324615478516,270.0231456756592
86,161.91728591918945,268.7046146392822
87,162.10886001586914,267.92006492614746
88,157.77896881103516,267.62386322021484
89,157.44572639465332,267.88601875305176
90,156.89985275268555,268.53979110717773
91,156.32555961608887,269.4734573364258
92,154.03210639953613,263.0727767944336
93,132.95369148254395,254.58197593688965
94,165.7222557067871,258.82201194763184
95,156.42478942871094,267.61693954467773
96,156.02496147155762,267.6741027832031
97,162.34472274780273,259.3389415740967
98,158.03871154785156,258.38218688964844
99,161.9763946533203,258.7960624694824
100,154.91595268249512,249.60854530334473
101,150.6498622894287,250.83243370056152
102,156.82903289794922,255.40875434875488
103,146.3071632385254,223.90445709228516
104,148.27584266662598,227.30398178100586
105,150.10018348693848,231.38415813446045
106,154.47613716125488,271.83305740356445
107,161.1429786682129,233.41320991516113
108,160.66104888916016,227.27166652679443
109,159.86303329467773,221.56185150146484
110,147.52842903137207,243.31695556640625
111,141.0386085510254,245.44979095458984
112,157.88601875305176,243.26640129089355
113,144.6498203277588,239.2215871810913
114,159.791841506958,246.9338893890381
115,159.58300590515137,254.72468376159668
116,137.8304672241211,247.13753700256348
117,142.84371376037598,247.17561721801758
118,146.2476921081543,248.25559616088867
119,151.15971565246582,248.30483436584473
120,154.79390144348145,247.62574195861816
121,157.57822036743164,246.6932773590088
122,163.75463485717773,243.89222145080566
123,137.65337944030762,252.40187644958496
124,142.4239158630371,238.69125366210938
125,164.76675033569336,258.01302909851074
126,158.0044651031494,250.75724601745605
127,133.93576622009277,242.9780673980713
128,159.7041416168213,245.48232078552246
129,156.3454246520996,255.64825057983398
130,145.72335243225098,241.06744766235352
131,159.3797492980957,253.16625595092773
132,133.19445610046387,260.8963966369629
133,157.8656768798828,242.37424850463867
134,161.8431282043457,251.78269386291504
135,141.22636795043945,273.275728225708
136,140.3748321533203,276.74763679504395
137,134.19368743896484,253.51049423217773
138,137.81991958618164,269.6516704559326
139,137.7981948852539,237.62386322021484
140,152.25823402404785,282.33009338378906
141,164.7896385192871,258.6448860168457
142,155.52172660827637,252.41646766662598
143,138.6576271057129,242.53767013549805
144,150.03984451293945,242.34166145324707
145,152.13815689086914,242.72847175598145
146,154.7452163696289,268.52331161499023
147,137.43186950683594,257.721004486084
148,156.5414524078369,286.41735076904297
149,148.29599380493164,282.74468421936035
150,144.5928192138672,280.3175354003906
151,167.17618942260742,228.23012351989746
152,161.8707275390625,287.2199821472168
153,154.14365768432617,242.801513671875
154,156.0162353515625,242.63992309570312
155,157.2218894958496,242.5301456451416
156,140.35160064697266,238.1312656402588
157,156.00287437438965,241.00496292114258
158,154.0132236480713,240.43825149536133
159,152.09750175476074,240.1394748687744
160,150.0023651123047,240.20593643188477
161,148.5074234008789,240.53661346435547
162,135.5793571472168,236.77891731262207
163,148.59146118164062,241.92890167236328
164,165.3026008605957,261.23682975769043
165,156.6396427154541,261.7305850982666
166,159.47196006774902,256.7703151702881
167,161.87328338623047,261.1535453796387
168,166.1897087097168,240.76300621032715
169,144.88269805908203,276.85938835144043
170,148.37360382080078,279.68785285949707
171,156.97508811950684,284.2298126220703
172,137.10647583007812,272.8253173828125
173,157.33370780944824,241.7929744720459
174,161.94976806640625,247.52171516418457
175,162.452392578125,285.06171226501465
176,152.21230506896973,284.8288822174072
177,134.34303283691406,259.33653831481934
178,159.81398582458496,267.69006729125977
179,159.45765495300293,268.25303077697754
180,159.05214309692383,269.267520904541
181,158.5880947113037,270.7024955749512
182,157.10612297058105,273.4805202484131
183,155.8547878265381,267.3409938812256
184,155.1767921447754,267.1266460418701
185,154.45929527282715,266.74163818359375
186,151.85439109802246,265.01675605773926
187,141.300687789917,258.93548011779785
188,161.81825637817383,245.2401351928711
189,160.3240966796875,240.85604667663574
190,158.57510566711426,241.1784839630127
191,156.2824821472168,267.06971168518066
192,140.02874374389648,265.4834175109863
193,162.85974502563477,240.85704803466797
194,155.02564430236816,276.419677734375
195,166.4300537109375,248.32305908203125
196,163.99024963378906,246.32658004760742
197,166.3369369506836,245.9787082672119
198,159.90039825439453,251.215238571167
199,162.92343139648438,282.0511722564697
200,163.2935333251953,278.38900566101074
201,159.1023063659668,277.92506217956543
202,149.4980812072754,271.2916660308838
203,154.07421112060547,257.49438285827637
204,151.9534683227539,274.26721572875977
205,147.88236618041992,256.6933822631836
206,151.3804054260254,259.7831439971924
207,145.0851345062256,260.8121395111084
208,157.83045768737793,281.3286781311035
209,158.0726432800293,252.58509635925293
210,146.59637451171875,273.5270690917969
211,149.86539840698242,276.7012882232666
212,147.66236305236816,267.852201461792
213,137.53275871276855,262.30968475341797
214,143.71806144714355,268.3579730987549
215,135.2523899078369,264.73231315612793
216,148.9616584777832,263.01724433898926
217,159.99605178833008,249.11084175109863
218,160.36537170410156,255.9169578552246
219,158.4468173980713,256.4634132385254
220,161.80438995361328,254.23298835754395
221,158.7091827392578,238.74698638916016
222,155.04581451416016,237.08431720733643
223,151.6993808746338,236.41576766967773
224,148.66260528564453,236.4883804321289
225,146.23626708984375,237.34856128692627
226,143.7342643737793,241.55430793762207
227,134.50679779052734,247.99006462097168
228,145.43630599975586,244.96536254882812
229,148.09566497802734,245.83754539489746
230,151.45179748535156,246.12293243408203
231,154.62841033935547,245.846529006958
232,157.1535873413086,245.2287197113037
233,158.9208698272705,244.51692581176758
234,133.31547737121582,248.7795352935791
235,158.3649730682373,257.17220306396484
236,162.06548690795898,249.5947551727295
237,162.38285064697266,256.1256408691406
238,163.4809112548828,257.54350662231445
239,162.18006134033203,256.59836769104004
240,158.95639419555664,258.0190658569336
241,163.97541046142578,257.7839183807373
242,163.9998435974121,258.41031074523926
243,158.8440990447998,242.5784397125244
244,160.400390625,243.26820373535156
245,161.38553619384766,243.69237899780273
246,147.53437995910645,240.7954502105713
247,146.21936798095703,239.63732242584229
248,168.32534790039062,248.97062301635742
249,181.6823959350586,245.68628311157227
250,167.7415657043457,258.3914852142334
251,188.63882064819336,237.8816556930542
252,175.13280868530273,246.76234245300293
253,177.39013671875,247.21698760986328
254,179.52198028564453,247.36610412597656
255,182.39791870117188,246.71356201171875
256,173.2703399658203,245.90718269348145
257,178.48718643188477,241.71220779418945
258,176.17633819580078,241.54008865356445
259,180.62515258789062,242.2634983062744
260,181.9917869567871,243.1951904296875
261,184.0328598022461,248.39710235595703
262,171.6053009033203,280.7229709625244
263,182.40436553955078,245.38324356079102
264,189.27209854125977,248.69044303894043
265,186.35421752929688,247.2802734375
266,176.66412353515625,256.47122383117676
267,168.04218292236328,264.63146209716797
268,167.23220825195312,267.1662139892578
269,170.79010009765625,265.7511806488037
270,172.335205078125,267.08324432373047
271,169.19654846191406,267.55319595336914
272,170.6412124633789,268.0727291107178
273,174.07276153564453,271.6937255859375
274,168.1867790222168,256.9874668121338
275,168.67956161499023,254.43374633789062
276,185.71233749389648,240.93358039855957
277,172.30548858642578,250.00534057617188
278,172.8664207458496,256.997652053833
