Landmark,X,Y
0,168.44423294067383,274.26913261413574
1,169.7307586669922,266.89805030822754
2,168.77904891967773,269.01695251464844
3,167.65872955322266,257.55638122558594
4,170.05731582641602,264.17186737060547
5,170.10225296020508,260.46295166015625
6,169.83314514160156,251.5763282775879
7,149.91374969482422,247.85239219665527
8,170.19298553466797,245.3763771057129
9,170.6402587890625,241.90086364746094
10,171.63774490356445,227.99426078796387
11,168.2852554321289,275.48458099365234
12,167.9987335205078,276.3863468170166
13,167.7151870727539,276.6994857788086
14,167.73983001708984,277.72871017456055
15,167.7175521850586,278.91374588012695
16,167.58045196533203,280.40276527404785
17,167.3124885559082,281.9574451446533
18,166.54396057128906,284.5020389556885
19,169.39043045043945,268.1463432312012
20,166.6719627380371,267.52573013305664
21,139.59725379943848,236.1533260345459
22,157.3770236968994,250.85640907287598
23,154.81077194213867,250.79277992248535
24,152.24474906921387,250.47855377197266
25,148.6164951324463,248.6795425415039
26,159.54927444458008,250.5142593383789
27,154.62218284606934,244.64738845825195
28,157.30774879455566,245.11736869812012
29,151.9869327545166,244.65316772460938
30,150.05486488342285,245.19009590148926
31,146.16717338562012,250.19408226013184
32,155.6547737121582,287.8165912628174
33,148.8722038269043,247.1517848968506
34,137.05677032470703,247.6278018951416
35,143.04542541503906,248.0621337890625
36,154.86308097839355,262.06040382385254
37,165.2016258239746,273.6206245422363
38,165.1375389099121,276.1350631713867
39,161.5421485900879,274.0892028808594
40,159.08658027648926,274.84042167663574
41,162.5716781616211,276.0728359222412
42,160.52040100097656,276.0978698730469
43,154.92204666137695,278.5077095031738
44,167.54228591918945,266.6019630432129
45,167.49027252197266,263.8853645324707
46,146.11286163330078,241.88481330871582
47,160.68161010742188,256.03260040283203
48,160.62808990478516,264.65869903564453
49,160.38270950317383,263.09669494628906
50,146.36173248291016,260.7571792602539
51,167.66122817993164,260.46767234802246
52,153.39011192321777,240.19543647766113
53,149.27980422973633,240.49238204956055
54,143.3755111694336,231.9265651702881
55,164.8077392578125,244.0158176422119
56,159.55123901367188,246.09944343566895
57,153.06878089904785,275.74782371520996
58,136.1739444732666,272.51014709472656
59,162.39681243896484,266.3444137573242
60,164.64153289794922,267.374210357666
61,156.22385025024414,276.0562992095947
62,157.4482822418213,275.99101066589355
63,147.8286361694336,238.41164588928223
64,160.27631759643555,265.6351375579834
65,158.54045867919922,241.21132850646973
66,158.3800220489502,238.8999366760254
67,156.00653648376465,227.331862449646
68,145.74329376220703,235.07625102996826
69,157.61507987976074,232.93365955352783
70,144.31447982788086,240.39427757263184
71,141.99969291687012,238.3799171447754
72,165.1526641845703,275.1027202606201
73,162.16020584106445,275.3151798248291
74,159.8485565185547,275.52300453186035
75,163.03314208984375,266.8158531188965
76,156.88483238220215,276.0692024230957
77,158.09133529663086,276.79738998413086
78,157.65774726867676,275.8315372467041
79,164.17165756225586,265.9848117828369
80,160.86742401123047,275.9065246582031
81,162.86815643310547,276.14853858947754
82,165.17763137817383,276.43269538879395
83,163.05217742919922,284.06928062438965
84,164.08266067504883,281.46738052368164
85,164.52953338623047,279.8740482330322
86,164.84991073608398,278.4203624725342
87,165.09893417358398,277.46063232421875
88,160.58427810668945,276.6723346710205
89,160.1897430419922,277.00143814086914
90,159.55689430236816,277.70236015319824
91,158.92558097839355,278.59994888305664
92,156.73316955566406,271.70642852783203
93,134.50060844421387,258.8676166534424
94,169.0994644165039,268.470983505249
95,159.1883373260498,276.37518882751465
96,158.7401008605957,276.4906883239746
97,165.49449920654297,268.60422134399414
98,160.94573974609375,267.1908473968506
99,165.0908660888672,268.04091453552246
100,157.71635055541992,257.1543788909912
101,153.17208290100098,258.40965270996094
102,159.70900535583496,264.091100692749
103,148.66703033447266,228.88360977172852
104,150.77034950256348,233.08839797973633
105,152.64982223510742,237.83862590789795
106,156.91134452819824,280.5856704711914
107,164.5250701904297,240.41155815124512
108,164.17499542236328,233.67945671081543
109,163.4138298034668,227.16127395629883
110,149.93595123291016,249.74604606628418
111,142.93112754821777,251.76495552062988
112,160.96485137939453,250.05329132080078
113,146.75708770751953,245.36470413208008
114,162.8246307373047,254.6363067626953
115,162.57972717285156,264.0993404388428
116,139.51759338378906,253.16622734069824
117,144.86677169799805,253.9071750640869
118,148.52070808410645,255.3467559814453
119,153.80220413208008,255.4859447479248
120,157.650785446167,254.79303359985352
121,160.51342010498047,253.9266872406006
122,167.1392059326172,251.88440322875977
123,139.39653396606445,258.825044631958
124,144.38243865966797,244.6776008605957
125,168.0853271484375,267.9093360900879
126,160.92418670654297,258.8020420074463
127,135.4135799407959,246.93403244018555
128,162.75814056396484,252.82848358154297
129,159.17399406433105,264.0684986114502
130,147.89860725402832,247.19841957092285
131,162.36860275268555,262.20605850219727
132,134.76703643798828,265.46982765197754
133,160.88212966918945,249.06546592712402
134,165.00411987304688,261.0626220703125
135,143.16847801208496,280.23874282836914
136,142.28009223937988,283.01899909973145
137,135.7352638244629,258.9086723327637
138,139.60049629211426,276.07935905456543
139,139.45046424865723,242.57543563842773
140,154.59675788879395,290.5232334136963
141,168.0962371826172,268.2813262939453
142,158.2892608642578,260.3868770599365
143,140.35818099975586,248.2027816772461
144,152.71559715270996,248.80396842956543
145,154.98046875,249.2204475402832
146,157.34230995178223,277.2534370422363
147,139.21171188354492,264.25978660583496
148,158.98992538452148,294.4859218597412
149,150.5286693572998,290.0398349761963
150,146.68664932250977,287.1613883972168
151,171.23430252075195,234.77158069610596
152,164.46353912353516,295.35264015197754
153,157.07637786865234,249.30682182312012
154,159.06107902526855,249.1835117340088
155,160.29237747192383,249.16208267211914
156,142.16384887695312,243.7808132171631
157,158.82244110107422,247.40787506103516
158,156.66122436523438,246.63874626159668
159,154.51745986938477,246.29107475280762
160,152.2415065765381,246.37109756469727
161,150.68049430847168,246.740083694458
162,137.11857795715332,240.86400032043457
163,151.10349655151367,248.31693649291992
164,168.6005401611328,270.58135986328125
165,159.46086883544922,270.5775547027588
166,162.46294021606445,266.03007316589355
167,164.98096466064453,270.42757987976074
168,169.82715606689453,248.27399253845215
169,146.9774341583252,284.2273807525635
170,150.5867862701416,287.4341297149658
171,159.42834854125977,292.7966022491455
172,138.84109497070312,278.42780113220215
173,160.27225494384766,248.4269142150879
174,165.13771057128906,255.8964729309082
175,165.0911521911621,293.71891021728516
176,154.55249786376953,292.5977611541748
177,135.9253692626953,264.92116928100586
178,162.6852798461914,277.0455551147461
179,162.26966857910156,277.7170944213867
180,161.77688598632812,278.82619857788086
181,161.23456954956055,280.2645492553711
182,159.6190643310547,282.5656986236572
183,158.67655754089355,276.0014820098877
184,157.9530143737793,275.7893657684326
185,157.19907760620117,275.37320137023926
186,154.42510604858398,273.46527099609375
187,143.31076622009277,266.21432304382324
188,165.0194549560547,253.08815002441406
189,163.49777221679688,247.78538703918457
190,161.60751342773438,247.91284561157227
191,159.14183616638184,275.6721496582031
192,141.93422317504883,272.49916076660156
193,166.2220573425293,248.15125465393066
194,157.42244720458984,285.1303195953369
195,169.98483657836914,257.4156188964844
196,167.3600196838379,254.87849235534668
197,169.90629196166992,254.61190223693848
198,162.91824340820312,259.8108386993408
199,165.6389045715332,291.0468578338623
200,166.1046028137207,287.589054107666
201,161.6796875,286.99461936950684
202,151.75203323364258,279.40561294555664
203,156.7271614074707,265.80662727355957
204,154.24391746520996,282.63484954833984
205,150.19275665283203,264.67689514160156
206,153.8959503173828,268.05347442626953
207,147.2909927368164,268.62433433532715
208,160.3369903564453,290.1887512207031
209,160.99987030029297,260.9871768951416
210,148.72488021850586,281.3247871398926
211,152.08402633666992,284.8008441925049
212,149.9125862121582,275.8370876312256
213,139.33277130126953,268.86969566345215
214,145.779447555542,275.9311008453369
215,136.8892002105713,270.5999279022217
216,151.3768768310547,271.1476707458496
217,163.03041458129883,257.2984313964844
218,163.4095573425293,265.4761219024658
219,161.4057159423828,265.66277503967285
220,164.95546340942383,263.92693519592285
221,161.81304931640625,245.59146881103516
222,157.89201736450195,243.82604598999023
223,154.2591381072998,243.06601524353027
224,150.9986400604248,242.99543380737305
225,148.42803955078125,243.6613655090332
226,145.80171585083008,247.6274871826172
227,136.01855278015137,253.1549835205078
228,147.6759910583496,251.50291442871094
229,150.55965423583984,252.62083053588867
230,154.19256210327148,252.96080589294434
231,157.54101753234863,252.68892288208008
232,160.13565063476562,252.14890480041504
233,161.9734764099121,251.54213905334473
234,134.8149299621582,252.82673835754395
235,161.31353378295898,266.22313499450684
236,165.2566146850586,258.4247589111328
237,165.55150985717773,265.9892749786377
238,166.680908203125,267.2558784484863
239,165.3184700012207,266.3101100921631
240,161.9117546081543,266.98771476745605
241,167.22124099731445,267.6064682006836
242,167.2388458251953,268.0008602142334
243,161.9080924987793,249.4123077392578
244,163.53906631469727,250.33721923828125
245,164.57679748535156,251.0547637939453
246,149.69353675842285,247.00321197509766
247,148.38627815246582,245.8340835571289
248,171.99085235595703,257.9945182800293
249,186.0383415222168,252.0784091949463
250,171.28625869750977,267.86742210388184
251,193.5662841796875,242.49632835388184
252,178.89083862304688,253.3828639984131
253,181.25595092773438,253.79825592041016
254,183.55587005615234,253.9558982849121
255,186.70278549194336,253.05278778076172
256,177.00641632080078,252.6173973083496
257,182.9116439819336,248.4085178375244
258,180.3619384765625,248.2276439666748
259,185.17908096313477,248.93365859985352
260,186.55757904052734,249.78655815124512
261,188.32853317260742,254.73315238952637
262,174.51448440551758,288.9272975921631
263,186.8797492980957,251.7194938659668
264,193.63988876342773,253.69760513305664
265,190.79744338989258,253.30530166625977
266,180.4864501953125,264.33454513549805
267,171.42755508422852,273.95376205444336
268,170.48223495483398,276.4003086090088
269,174.17522430419922,274.656286239624
270,175.64275741577148,275.55304527282715
271,172.44260787963867,276.4694023132324
272,173.83012771606445,276.6526222229004
273,177.32402801513672,279.6873092651367
274,171.75981521606445,266.96539878845215
275,172.32582092285156,264.3311405181885
276,190.47870635986328,247.42884635925293
277,176.0469627380371,257.5949192047119
278,176.52006149291992,265.8884525299072
279,176.62002563476562,264.40853118896484
280,187.29938507080078,264.5230007171631
281,172.2528076171875,260.90271949768066
282,185.7204818725586,244.8031997680664
283,188.71557235717773,245.73205947875977
284,192.49860763549805,237.97406673431396
285,175.29951095581055,245.63758850097656
286,178.03834915161133,248.58386993408203
287,179.42886352539062,277.2645092010498
288,187.6995086669922,276.7862319946289
289,174.56504821777344,267.2149085998535
290,172.51516342163086,267.9115390777588
291,176.94400787353516,276.97829246520996
292,175.6993293762207,276.7539882659912
293,190.02140045166016,244.02823448181152
294,176.25755310058594,266.77823066711426
295,181.4126205444336,244.59131240844727
296,182.17767715454102,242.43215560913086
297,185.25711059570312,231.14866733551025
298,191.29467010498047,240.83112716674805
299,183.56861114501953,236.5141725540161
300,191.76855087280273,246.23282432556152
301,192.73500442504883,244.46353912353516
302,171.04888916015625,275.39196968078613
303,173.27495574951172,275.7744598388672
304,174.77319717407227,276.15800857543945
305,173.85446548461914,267.564697265625
306,176.32383346557617,276.886510848999
307,175.44347763061523,277.5900936126709
308,175.33185958862305,276.6184902191162
309,173.8425636291504,266.7565441131592
310,173.14458847045898,276.4163017272949
311,171.7159652709961,276.5356636047363
312,169.89849090576172,276.6656684875488
313,169.72190856933594,284.46295738220215
314,170.24587631225586,281.8073558807373
315,170.3900146484375,280.2027225494385
316,170.29239654541016,278.72557640075684
317,170.08352279663086,277.72436141967773
318,173.45590591430664,277.27134704589844
319,173.8582992553711,277.65915870666504
320,174.3550682067871,278.4421920776367
321,174.70264434814453,279.40406799316406
322,177.89308547973633,273.07777404785156
323,191.2405014038086,264.37517166137695
324,174.29046630859375,277.06689834594727
325,174.86785888671875,277.23401069641113
326,171.66303634643555,268.99163246154785
327,175.1626205444336,268.13941955566406
328,172.0749855041504,268.4839153289795
329,178.36275100708008,259.1703987121582
330,182.1959114074707,261.172399520874
331,176.7197036743164,265.3942680358887
332,190.00858306884766,234.14451599121094
333,188.46059799194336,238.10620307922363
334,186.76664352416992,242.6667022705078
335,175.36306381225586,281.612606048584
336,176.6219139099121,242.34274864196777
337,178.0177879333496,235.56514263153076
338,179.32872772216797,229.2363739013672
339,185.54946899414062,253.75219345092773
340,190.55015563964844,256.6849994659424
341,175.87953567504883,251.91438674926758
342,188.96364212036133,250.39180755615234
343,174.6136474609375,255.89295387268066
344,175.47927856445312,265.21093368530273
345,192.46923446655273,258.5070991516113
346,189.0766716003418,258.3581256866455
347,186.2067985534668,259.0608215332031
348,181.7339324951172,258.28577041625977
349,178.41791152954102,256.94664001464844
350,176.09012603759766,255.613374710083
351,172.0534324645996,252.4552345275879
352,191.81968688964844,263.7840270996094
353,190.784912109375,250.10501861572266
354,170.63079833984375,268.1042289733887
355,175.81451416015625,260.22385597229004
356,193.0809783935547,253.16831588745117
357,174.47616577148438,254.16011810302734
358,176.6822052001953,265.40136337280273
359,187.53646850585938,251.890869140625
360,175.51925659179688,263.3551597595215
361,189.85437393188477,270.452241897583
362,175.97139358520508,250.99811553955078
363,174.00991439819336,261.88021659851074
364,183.97027969360352,283.08088302612305
365,182.6877784729004,285.7336235046387
366,192.68341064453125,264.35022354125977
367,186.90452575683594,279.7298812866211
368,193.2509994506836,248.662748336792
369,174.46434020996094,291.608190536499
370,170.07699966430664,268.43321800231934
371,177.68497467041016,262.10655212402344
372,192.388916015625,253.8266372680664
373,183.60851287841797,252.40565299987793
374,181.48099899291992,252.35172271728516
375,175.96635818481445,278.1173801422119
376,190.73741912841797,268.8384246826172
377,169.57014083862305,295.0242805480957
378,176.36180877685547,291.44296646118164
379,179.24053192138672,289.0553569793701
380,179.47240829467773,252.01775550842285
381,177.63774871826172,251.4752197265625
382,176.50211334228516,251.1924934387207
383,192.17370986938477,249.53988075256348
384,178.10815811157227,249.9367332458496
385,180.18474578857422,249.72169876098633
386,182.31952667236328,249.86440658569336
387,184.38135147094727,250.40508270263672
388,185.635986328125,251.0310173034668
389,193.75011444091797,247.26067543029785
390,185.04161834716797,252.2658634185791
391,176.03778839111328,271.59430503845215
392,174.80426788330078,266.96574211120605
393,171.84391021728516,270.8306694030762
394,180.66795349121094,286.30565643310547
395,177.6236915588379,288.9415740966797
396,170.34177780151367,293.40139389038086
397,185.25787353515625,281.94637298583984
398,176.67560577392578,250.5054759979248
399,173.43433380126953,256.7628765106201
400,173.3246612548828,293.5542583465576
401,191.2858772277832,269.87010955810547
402,172.01093673706055,277.5066089630127
403,172.3798370361328,278.23436737060547
404,172.67864227294922,279.413366317749
405,172.7723503112793,280.9006690979004
406,172.87248611450195,283.3142566680908
407,174.97467041015625,276.7012310028076
408,175.82530975341797,276.56164169311523
