Landmark,X,Y
0,177.60581970214844,276.80468559265137
1,178.08353424072266,269.5822048187256
2,177.6584815979004,271.3986396789551
3,175.6130027770996,259.70852851867676
4,178.20245742797852,266.7842102050781
5,178.15860748291016,262.79354095458984
6,177.8594207763672,253.01851272583008
7,157.54834175109863,249.92823600769043
8,177.9153060913086,246.26409530639648
9,178.08752059936523,242.60639190673828
10,178.44488143920898,227.92227745056152
11,177.54243850708008,278.0232524871826
12,177.4112319946289,278.8125514984131
13,177.27832794189453,278.96570205688477
14,177.34308242797852,279.6650505065918
15,177.3561668395996,280.8596420288086
16,177.3004150390625,282.31990814208984
17,177.191162109375,283.86054039001465
18,176.83277130126953,286.3802719116211
19,177.92970657348633,270.7540512084961
20,175.12723922729492,270.0032901763916
21,147.56051063537598,237.82954216003418
22,165.61298370361328,252.57883071899414
23,162.92068481445312,252.67361640930176
24,160.24377822875977,252.48621940612793
25,156.44521713256836,250.7808494567871
26,167.82550811767578,252.10721969604492
27,161.86101913452148,246.64727210998535
28,164.73114013671875,246.9393539428711
29,159.1837215423584,246.8023681640625
30,157.34444618225098,247.39989280700684
31,154.2308807373047,252.35092163085938
32,166.1591911315918,289.9764919281006
33,156.44123077392578,249.23901557922363
34,145.94992637634277,249.65495109558105
35,151.0972499847412,250.2162265777588
36,163.2073211669922,264.30264472961426
37,174.0308952331543,276.2076187133789
38,174.25603866577148,278.582067489624
39,170.27433395385742,276.4925193786621
40,167.8520393371582,276.95594787597656
41,171.54415130615234,278.3613395690918
42,169.42787170410156,278.1617259979248
43,164.21390533447266,280.2498149871826
44,175.73114395141602,269.35604095458984
45,175.47670364379883,266.59074783325195
46,153.08660507202148,243.97101402282715
47,168.9591407775879,257.8403377532959
48,168.73611450195312,267.09800720214844
49,168.51030349731445,265.424165725708
50,154.7716522216797,263.1558895111084
51,175.5865478515625,262.9056644439697
52,159.84228134155273,242.0610523223877
53,155.8751106262207,242.49695777893066
54,150.43701171875,233.51656436920166
55,172.00590133666992,245.28571128845215
56,167.2318458557129,247.7548885345459
57,162.04381942749023,277.5125312805176
58,147.76330947875977,274.0910339355469
59,170.6656837463379,268.7047576904297
60,173.09503555297852,269.70651626586914
61,165.03982543945312,277.6310062408447
62,166.2826919555664,277.59467124938965
63,154.3410873413086,240.32435417175293
64,168.52012634277344,267.9382038116455
65,165.13080596923828,242.80938148498535
66,164.74220275878906,240.40343284606934
67,162.07664489746094,228.34579467773438
68,152.48433113098145,236.82815551757812
69,163.78726959228516,234.21539783477783
70,151.356201171875,242.3767375946045
71,149.48591232299805,240.23240089416504
72,174.11554336547852,277.6606750488281
73,171.0125732421875,277.6886558532715
74,168.67734909057617,277.62325286865234
75,171.38303756713867,269.11205291748047
76,165.69036483764648,277.63243675231934
77,167.0242691040039,278.51019859313965
78,166.55773162841797,277.46569633483887
79,172.3275375366211,268.5541820526123
80,169.87754821777344,277.88726806640625
81,171.98366165161133,278.32486152648926
82,174.46531295776367,278.71782302856445
83,173.0879020690918,286.05671882629395
84,173.68656158447266,283.4669494628906
