Landmark,X,Y
0,175.3826904296875,272.39891052246094
1,175.54643630981445,266.9581604003906
2,175.3166389465332,268.6171817779541
3,173.28340530395508,257.4529838562012
4,175.64285278320312,264.18837547302246
5,175.62200546264648,260.3606414794922
6,175.49428939819336,251.1822509765625
7,156.32320404052734,248.58275413513184
8,175.57456970214844,245.04292488098145
9,175.72383880615234,241.59899711608887
10,176.1768341064453,227.59766578674316
11,175.34772872924805,273.49682807922363
12,175.2568817138672,274.2634391784668
13,175.1691436767578,274.4332695007324
14,175.08955001831055,278.27507972717285
15,175.1024055480957,279.422607421875
16,175.04941940307617,280.8208179473877
17,174.97201919555664,282.344913482666
18,174.69045639038086,284.8769187927246
19,175.44677734375,268.1957530975342
20,172.68497467041016,267.51068115234375
21,146.94473266601562,237.8351354598999
22,164.02318954467773,250.96077919006348
23,161.47647857666016,251.01476669311523
24,158.90204429626465,250.84874153137207
25,155.12907028198242,249.36527252197266
26,166.0581398010254,250.58074951171875
27,160.37527084350586,245.18571853637695
28,163.11067581176758,245.49839973449707
29,157.7708625793457,245.36948204040527
30,155.9816551208496,246.0304355621338
31,152.98267364501953,250.88590621948242
32,164.25678253173828,287.8066062927246
33,155.22292137145996,248.01793098449707
34,144.99478340148926,249.1197681427002
35,150.001859664917,249.1893482208252
36,161.15345001220703,261.71290397644043
37,171.42621994018555,271.82982444763184
38,171.67394638061523,274.0326690673828
39,167.3516082763672,272.10448265075684
40,164.88862991333008,272.5818729400635
41,168.76724243164062,273.8469886779785
42,166.62481307983398,273.8144588470459
43,161.80953979492188,276.9348335266113
44,173.2502555847168,266.7707633972168
45,173.04960250854492,263.97900581359863
46,152.10670471191406,243.16489219665527
47,167.01562881469727,255.83287239074707
48,166.39768600463867,264.38501358032227
49,166.22514724731445,262.7750015258789
50,152.95001029968262,260.51493644714355
51,173.1960678100586,260.462121963501
52,158.6070728302002,241.15167617797852
53,154.80886459350586,241.6504669189453
54,149.76672172546387,233.54013919830322
55,170.04640579223633,244.19669151306152
56,165.45385360717773,246.34772300720215
57,159.6345043182373,273.7235355377197
58,146.47860527038574,273.39022636413574
59,168.28584671020508,266.0148239135742
60,170.65332412719727,266.9941234588623
61,162.0751953125,273.76928329467773
62,163.45645904541016,273.9202308654785
63,153.40206146240234,239.7172737121582
64,166.10689163208008,265.09486198425293
65,163.61122131347656,241.8372344970703
66,163.24634552001953,239.59558010101318
67,160.71931838989258,228.16669464111328
68,151.69827461242676,236.54804706573486
69,162.33684539794922,233.65735530853271
70,150.51630020141602,241.77778244018555
71,148.76590728759766,239.9406623840332
72,171.49961471557617,273.1498146057129
73,168.1294059753418,273.19576263427734
74,165.77163696289062,273.23086738586426
75,168.92004013061523,266.37104988098145
76,162.74534225463867,273.8302803039551
77,164.1602897644043,275.59988021850586
78,163.8495635986328,273.9157962799072
79,169.95933532714844,266.1056613922119
80,167.09440231323242,273.5814571380615
81,169.24671173095703,273.828821182251
82,171.9193458557129,274.185733795166
83,170.66173553466797,284.39698219299316
84,171.11879348754883,281.8270969390869
85,171.3678741455078,280.2769374847412
86,171.59982681274414,278.90318870544434
87,171.87358856201172,277.95578956604004
88,166.97198867797852,276.3238048553467
89,166.48300170898438,276.62678718566895
90,165.83511352539062,277.27649688720703
91,165.27881622314453,278.0994987487793
92,162.6806640625,270.3164005279541
93,144.19150352478027,260.17993927001953
94,175.38253784179688,268.42806816101074
95,165.54109573364258,275.47459602355957
96,164.8661994934082,275.4333686828613
97,171.61514282226562,268.1443691253662
98,166.8317413330078,266.39305114746094
99,171.15013122558594,267.6254081726074
100,164.14093017578125,256.8981742858887
101,159.6074390411377,258.1124210357666
102,165.6188201904297,263.58922004699707
103,154.10402297973633,230.21382808685303
104,155.99252700805664,234.3020725250244
105,157.75718688964844,238.90530109405518
106,163.94428253173828,279.8258399963379
107,169.39632415771484,240.68787574768066
108,168.76541137695312,233.8518762588501
109,167.8309440612793,227.41398811340332
110,156.52881622314453,250.29295921325684
111,150.0083827972412,252.47214317321777
112,167.31300354003906,250.10401725769043
113,153.07687759399414,246.47821426391602
114,169.0186882019043,254.4913101196289
115,168.29919815063477,264.133243560791
116,147.0174789428711,254.05139923095703
117,151.85595512390137,254.1862678527832
118,155.3151798248291,255.27783393859863
119,160.4480743408203,255.31210899353027
120,164.24030303955078,254.6532154083252
121,166.98455810546875,253.78108978271484
122,172.86828994750977,251.6623306274414
123,146.87535285949707,259.25743103027344
124,150.91700553894043,245.94972610473633
125,174.0278434753418,268.0066680908203
126,167.08892822265625,258.5401439666748
127,144.19471740722656,248.51059913635254
128,169.01750564575195,252.67822265625
129,165.2065658569336,263.43555450439453
130,154.30456161499023,248.09042930603027
131,168.16680908203125,262.11853981018066
132,144.796781539917,266.58642768859863
133,167.1265983581543,249.21941757202148
134,170.67529678344727,261.0689449310303
135,152.4348258972168,280.23937225341797
136,152.5070858001709,283.3688163757324
137,144.21231269836426,259.99059677124023
138,148.82161140441895,276.4746379852295
139,146.85232162475586,244.12456512451172
140,163.73313903808594,290.676326751709
141,174.25296783447266,268.2790946960449
142,164.5218849182129,259.9926567077637
143,147.6535987854004,249.49007034301758
144,159.2228603363037,249.2874813079834
145,161.5235137939453,249.5182228088379
146,163.46506118774414,275.9072971343994
147,146.81625366210938,264.58391189575195
148,168.44715118408203,294.71569061279297
149,160.3774642944336,290.21106719970703
150,156.77916526794434,287.3301315307617
151,175.9980010986328,234.352126121521
152,173.93211364746094,295.45878410339355
153,163.60462188720703,249.49424743652344
154,165.52404403686523,249.31800842285156
155,166.64810180664062,249.28133010864258
156,148.97051811218262,245.16454696655273
157,164.93568420410156,247.78696060180664
158,162.7562141418457,247.18445777893066
159,160.61424255371094,246.96209907531738
160,158.3683204650879,247.1521282196045
161,156.86773300170898,247.57647514343262
162,145.19052505493164,242.51858711242676
163,157.5606632232666,248.94478797912598
164,175.3141212463379,269.71630096435547
165,165.36636352539062,269.4053077697754
166,168.29904556274414,265.8661651611328
167,171.19354248046875,269.4891929626465
168,175.47311782836914,247.89015769958496
169,156.38147354125977,284.1236400604248
170,159.92733001708984,287.3817729949951
171,168.49315643310547,292.9661178588867
172,149.19843673706055,279.0618324279785
173,166.43569946289062,248.66612434387207
174,171.01484298706055,255.7884979248047
175,174.17509078979492,293.77861976623535
176,164.11325454711914,292.84626960754395
177,144.68557357788086,265.85134506225586
178,169.17390823364258,277.2352409362793
179,168.69945526123047,277.8856086730957
180,168.2451057434082,278.95228385925293
181,167.84910202026367,280.34050941467285
182,166.80885314941406,282.4976634979248
183,164.66424942016602,273.711633682251
184,163.80769729614258,273.4120845794678
185,163.0181884765625,272.98144340515137
186,160.53289413452148,271.6629123687744
187,150.30378341674805,266.0973072052002
188,170.99475860595703,252.94910430908203
189,169.41598892211914,247.80781745910645
190,167.65085220336914,248.0229377746582
191,165.28549194335938,273.4299659729004
192,149.87899780273438,272.47767448425293
193,171.91972732543945,248.03157806396484
194,165.44038772583008,284.9545383453369
195,175.5598258972168,257.2187805175781
196,173.05593490600586,254.71850395202637
197,175.53407669067383,254.32162284851074
198,168.89898300170898,259.65359687805176
199,174.39300537109375,291.06608390808105
200,174.55059051513672,287.7107334136963
201,169.83644485473633,287.1277141571045
202,159.58101272583008,278.2078456878662
203,162.9737091064453,265.12701988220215
204,162.23142623901367,281.9262886047363
205,156.54620170593262,264.3508529663086
206,160.27950286865234,267.30920791625977
207,154.07894134521484,268.141565322876
208,168.95259857177734,290.30848503112793
209,167.08288192749023,260.68714141845703
210,157.3142147064209,280.7401371002197
211,160.75801849365234,284.43766593933105
212,157.3062229156494,274.440279006958
213,147.3281478881836,269.16003227233887
214,153.6959171295166,275.3342628479004
215,146.03937149047852,271.3669967651367
216,157.9395294189453,269.8571491241455
217,169.08496856689453,257.16742515563965
218,169.1314697265625,265.6025218963623
219,167.18807220458984,265.4418754577637
220,170.57126998901367,264.0831184387207
221,167.48580932617188,245.80541610717773
222,163.40518951416016,244.2667293548584
223,159.73722457885742,243.7338924407959
224,156.59151077270508,243.89267921447754
225,154.32198524475098,244.73642349243164
226,152.49444007873535,248.63442420959473
227,144.2953586578369,254.48942184448242
228,154.48697090148926,251.9560718536377
229,157.35526084899902,252.83326148986816
230,160.92679977416992,253.0271816253662
231,164.2061424255371,252.68983840942383
232,166.66109085083008,252.1014404296875
233,168.32561492919922,251.47035598754883
234,144.12357330322266,254.2796802520752
235,167.15747833251953,265.7787609100342
236,171.04881286621094,258.3540344238281
237,171.2360954284668,266.2137222290039
238,172.57966995239258,267.372522354126
239,171.09064102172852,266.4800548553467
240,167.77170181274414,266.3620090484619
241,173.12660217285156,267.7320098876953
242,173.3220672607422,267.9869556427002
243,168.10134887695312,249.48237419128418
244,169.6644401550293,250.25525093078613
245,170.6074333190918,250.91108322143555
246,155.93544006347656,247.8739356994629
247,154.56138610839844,246.80285453796387
248,177.74633407592773,257.6063346862793
249,193.41005325317383,250.22841453552246
250,177.96247482299805,267.64208793640137
251,202.02983856201172,240.25694847106934
252,185.87148666381836,251.92791938781738
253,188.35216522216797,252.14670181274414
254,190.84318161010742,252.1593475341797
255,194.41490173339844,251.07450485229492
256,183.88261795043945,251.3906478881836
257,189.8952293395996,246.75247192382812
258,187.21025466918945,246.7719841003418
259,192.37106323242188,247.15458869934082
260,193.94763946533203,247.95029640197754
261,196.3484764099121,252.61799812316895
262,184.051513671875,288.2143020629883
263,194.4361114501953,249.8473834991455
264,203.0093765258789,251.41493797302246
265,199.07819747924805,251.21097564697266
266,188.64768981933594,262.5482654571533
267,179.2212677001953,271.94091796875
268,178.68589401245117,274.12708282470703
269,183.00792694091797,272.2594928741455
270,185.1505470275879,272.75373458862305
271,181.3846206665039,273.9620304107666
272,183.2774543762207,273.93879890441895
273,187.3235321044922,277.2777843475342
274,177.8036880493164,266.8952465057373
275,178.1201171875,264.13049697875977
276,197.84124374389648,245.46844482421875
277,183.11840057373047,256.4179801940918
278,183.97846221923828,264.80509757995605
279,184.07474517822266,263.221492767334
280,196.26693725585938,261.91944122314453
281,177.96371459960938,260.6179904937744
282,192.1339225769043,243.1080722808838
283,195.57716369628906,243.86226654052734
284,200.13330459594727,235.8799409866333
285,181.00040435791016,244.87970352172852
286,184.83245849609375,247.35300064086914
287,189.56748962402344,274.176664352417
288,199.09759521484375,274.94184494018555
289,182.06090927124023,266.3101100921631
290,179.79244232177734,267.189245223999
291,187.435302734375,273.9921283721924
292,185.99981307983398,274.075870513916
293,196.9561004638672,242.09240913391113
294,184.1105842590332,265.4684543609619
295,187.38758087158203,243.2724094390869
296,187.9671859741211,241.0847568511963
297,190.9695053100586,229.6395206451416
298,198.51200103759766,238.87086868286133
299,189.20902252197266,235.10446071624756
300,199.2746353149414,244.1817283630371
301,200.66865921020508,242.36446380615234
302,179.04172897338867,273.2394504547119
303,182.15839385986328,273.3123207092285
304,184.24678802490234,273.38038444519043
305,181.42963409423828,266.6382694244385
306,186.74774169921875,274.01759147644043
307,185.3989028930664,275.8103942871094
308,185.51401138305664,274.1022777557373
309,180.64990997314453,266.3896179199219
310,182.66603469848633,273.6975574493408
311,180.75332641601562,273.94025802612305
312,178.27245712280273,274.2794609069824
313,178.6001205444336,284.57067489624023
314,178.6968994140625,281.9612216949463
315,178.64686965942383,280.42181968688965
316,178.45449447631836,279.0186023712158
317,178.1793212890625,278.06565284729004
318,182.6978874206543,276.47669792175293
319,183.2000732421875,276.8126106262207
320,183.82068634033203,277.4988842010498
321,184.29080963134766,278.3557319641113
322,187.1086311340332,270.7789421081543
323,202.03859329223633,262.234411239624
324,183.93377304077148,275.6316947937012
325,184.69354629516602,275.61421394348145
326,178.87229919433594,268.26619148254395
327,183.28853607177734,266.7066478729248
328,179.31364059448242,267.77363777160645
329,185.8323860168457,257.6319980621338
330,190.1675796508789,259.13652420043945
331,184.52693939208984,264.0350532531738
332,196.71514511108398,232.24637031555176
333,194.90673065185547,236.33628845214844
334,193.087158203125,240.9455966949463
335,185.15602111816406,280.1791477203369
336,182.02377319335938,241.51039123535156
337,183.155517578125,234.60358142852783
338,184.3513298034668,228.20607662200928
339,193.0984115600586,251.8168544769287
340,198.994140625,254.31939125061035
341,182.7080535888672,250.84284782409668
342,196.6026496887207,248.50536346435547
343,181.30128860473633,254.96380805969238
344,182.3176383972168,264.52972412109375
345,201.47125244140625,256.0543727874756
346,197.3348045349121,255.83478927612305
347,194.20282363891602,256.6350746154785
348,189.3254280090332,256.34493827819824
349,185.66574096679688,255.4423713684082
350,183.06726455688477,254.41171646118164
351,177.9733657836914,251.8882656097412
352,201.3727569580078,261.1031913757324
353,198.5940933227539,248.11091423034668
354,176.8515396118164,268.08563232421875
355,183.08006286621094,259.0682888031006
356,203.05221557617188,250.8457088470459
357,181.20855331420898,253.1960964202881
358,184.7764778137207,263.8869380950928
359,195.25375366210938,249.96002197265625
360,182.37991333007812,262.52145767211914
361,201.03788375854492,268.4204864501953
362,182.87109375,250.00717163085938
363,180.19027709960938,261.35650634765625
364,194.5431137084961,281.2433910369873
365,193.63460540771484,284.3060874938965
366,202.95440673828125,262.0176887512207
367,197.81545639038086,277.78613090515137
368,201.87685012817383,246.47689819335938
369,184.17011260986328,291.0527515411377
370,176.4977264404297,268.33754539489746
371,185.46031951904297,260.6070041656494
372,201.06399536132812,251.65300369262695
