Landmark,X,Y
0,165.02676010131836,276.17053985595703
1,166.62593841552734,269.66151237487793
2,165.60800552368164,271.4816665649414
3,164.7885513305664,260.62445640563965
4,166.99459075927734,267.0622730255127
5,167.10786819458008,263.4920883178711
6,166.9993019104004,254.88744735717773
7,147.8968620300293,250.80768585205078
8,167.45977401733398,248.73135566711426
9,167.9269790649414,245.4103660583496
10,169.10039901733398,232.30462074279785
11,164.82385635375977,277.3153781890869
12,164.5151710510254,278.21791648864746
13,164.23601150512695,278.57173919677734
14,163.98223876953125,281.0935306549072
15,163.90460968017578,282.38170623779297
16,163.72482299804688,283.9115238189697
17,163.44369888305664,285.4415988922119
18,162.80183792114258,287.4631118774414
19,166.27685546875,270.8161926269531
20,163.58243942260742,270.1311492919922
21,138.32891464233398,239.4537591934204
22,155.05620002746582,253.80861282348633
23,152.58365631103516,253.68916511535645
24,150.1076316833496,253.34389686584473
25,146.61321640014648,251.5459156036377
26,157.1433448791504,253.54562759399414
27,152.44144439697266,247.56571769714355
28,155.08938789367676,248.0928611755371
29,149.84166145324707,247.55976676940918
30,147.960205078125,248.09649467468262
31,144.2238426208496,252.97608375549316
32,152.4772834777832,289.4227695465088
33,146.8832302093506,250.1162052154541
34,135.57073593139648,250.29327392578125
35,141.28189086914062,250.88942527770996
36,152.2378158569336,264.47155952453613
37,161.78478240966797,275.4689025878906
38,161.65464401245117,277.9254341125488
39,158.12312126159668,275.84529876708984
40,155.74007987976074,276.52722358703613
41,159.13606643676758,277.8215503692627
42,157.17198371887207,277.8523063659668
43,151.65011405944824,280.3213119506836
44,164.5001220703125,269.3379592895508
45,164.50963973999023,266.7257881164551
46,144.3448829650879,245.04544258117676
47,158.04858207702637,258.88352394104004
48,157.77010917663574,267.1669292449951
49,157.5557518005371,265.65181732177734
50,144.13440704345703,263.0302619934082
51,164.73546981811523,263.43724250793457
52,151.30725860595703,243.5053539276123
53,147.3784065246582,243.73944282531738
54,141.97736740112305,235.5342149734497
55,162.2261619567871,247.3399829864502
56,157.25662231445312,249.15510177612305
57,150.0484848022461,277.40856170654297
58,134.46834564208984,273.81465911865234
59,159.45114135742188,268.82863998413086
60,161.59568786621094,269.84816551208496
61,152.84340858459473,277.89753913879395
62,154.1487979888916,277.941370010376
63,146.05894088745117,241.77895545959473
64,157.3970890045166,268.04569244384766
65,156.22491836547852,244.5442771911621
66,156.10363960266113,242.39047050476074
67,154.06044960021973,231.411452293396
68,144.15637016296387,238.6129331588745
69,155.49383163452148,236.7824649810791
70,142.68804550170898,243.60577583312988
71,140.5505084991455,241.64800643920898
72,161.68672561645508,276.8786430358887
73,158.6995506286621,277.0356273651123
74,156.47016525268555,277.22851753234863
75,160.04091262817383,269.2734718322754
76,153.51658821105957,277.9655456542969
77,154.54980850219727,279.12474632263184
78,154.43188667297363,277.7970600128174
79,161.18959426879883,268.63134384155273
80,157.5694179534912,277.6951789855957
81,159.46182250976562,277.93750762939453
82,161.7070770263672,278.2517910003662
83,159.27366256713867,286.8552875518799
84,160.09803771972656,284.77492332458496
85,160.58061599731445,283.249454498291
86,160.99611282348633,281.73176765441895
87,161.32444381713867,280.7049751281738
88,157.0710277557373,279.39050674438477
89,156.59757614135742,279.7356605529785
90,155.85693359375,280.4078006744385
91,155.17101287841797,281.20874404907227
92,153.6826229095459,273.5940170288086
93,133.05867195129395,260.75122833251953
94,165.97496032714844,271.07056617736816
95,155.81445693969727,278.8014793395996
96,155.25697708129883,278.89283180236816
97,162.38548278808594,271.0103416442871
98,157.96809196472168,269.4993209838867
99,162.01276779174805,270.4771900177002
100,155.15215873718262,259.8518371582031
101,150.73556900024414,260.9343910217285
102,156.86460494995117,266.55083656311035
103,147.02816009521484,232.75205612182617
104,148.94603729248047,236.82140350341797
105,150.6440830230713,241.30282402038574
106,153.4165096282959,282.7031707763672
107,162.00214385986328,243.92495155334473
108,161.78239822387695,237.5933074951172
109,161.1728858947754,231.37081146240234
110,147.87784576416016,252.5987434387207
111,141.05993270874023,254.40210342407227
112,158.51092338562012,253.14897537231445
113,144.87146377563477,248.35315704345703
114,160.15098571777344,257.6278781890869
115,159.69009399414062,266.7523384094238
116,137.76588439941406,255.64321517944336
117,142.86398887634277,256.46284103393555
118,146.34442329406738,257.894983291626
119,151.45008087158203,258.13937187194824
120,155.17495155334473,257.58667945861816
121,157.94682502746582,256.8441867828369
122,164.38953399658203,255.12834548950195
123,137.5308132171631,260.99513053894043
124,142.64463424682617,247.68290519714355
125,164.98516082763672,270.5691432952881
126,158.19307327270508,261.5361785888672
127,134.12256240844727,249.50617790222168
128,160.1264190673828,255.8642292022705
129,156.33864402770996,266.4810276031494
130,145.91880798339844,250.09832382202148
131,159.52369689941406,264.89593505859375
132,133.18671226501465,267.01589584350586
133,158.4580421447754,252.21579551696777
134,162.1274757385254,263.9106273651123
135,140.91586112976074,281.57618522644043
136,140.0728988647461,284.1602039337158
137,134.04431343078613,260.93353271484375
138,137.6054859161377,277.4978828430176
139,137.99871444702148,245.56963920593262
140,151.52406692504883,291.91283226013184
141,164.98224258422852,270.877161026001
142,155.59059143066406,262.9437732696533
143,138.698091506958,250.95571517944336
144,150.60876846313477,251.78277969360352
145,152.7867031097412,252.21359252929688
146,153.7858772277832,279.44583892822266
147,137.26207733154297,266.1504364013672
148,155.65643310546875,295.8593273162842
149,147.7212619781494,291.1694526672363
150,144.1566276550293,288.25289726257324
151,168.5926055908203,238.73810291290283
152,160.8995819091797,296.8570804595947
153,154.8009490966797,252.33587265014648
154,156.71942710876465,252.2746181488037
155,157.90112495422363,252.28591918945312
156,140.54473876953125,246.77810668945312
157,156.49215698242188,250.55920600891113
158,154.4178295135498,249.73915100097656
159,152.34365463256836,249.36015129089355
160,150.1424217224121,249.4113063812256
161,148.63150596618652,249.7482204437256
162,135.86397171020508,243.83033752441406
163,149.0523624420166,251.28647804260254
164,165.34757614135742,272.8574466705322
165,156.3439655303955,272.6067924499512
166,159.52885627746582,268.5637664794922
167,161.74415588378906,272.623815536499
168,167.06567764282227,251.59612655639648
169,144.4545841217041,285.5009078979492
170,147.79738426208496,288.71315002441406
171,156.0698699951172,294.34255599975586
172,136.92876815795898,279.6307182312012
173,157.87142753601074,251.59835815429688
174,162.36953735351562,258.9429759979248
175,161.4561653137207,295.4246520996094
176,151.45841598510742,293.8356399536133
177,134.11781311035156,266.6569232940674
178,159.01860237121582,280.0704288482666
179,158.51946830749512,280.7787036895752
180,157.90833473205566,281.90059661865234
181,157.30427742004395,283.2645893096924
182,155.9158420562744,285.04051208496094
183,155.38646697998047,277.7945137023926
184,154.6192169189453,277.5179100036621
185,153.88444900512695,277.06037521362305
186,151.43414497375488,275.2002811431885
187,141.15680694580078,268.14599990844727
188,162.3155403137207,256.2161922454834
189,160.9609031677246,250.9969711303711
190,159.16492462158203,251.0543918609619
191,155.91707229614258,277.487154006958
192,139.8033332824707,274.12013053894043
193,163.57172012329102,251.4111328125
194,154.0245246887207,287.0643711090088
195,167.0436668395996,260.550012588501
196,164.5489501953125,258.0445861816406
197,167.01404571533203,257.84525871276855
198,160.1102638244629,262.5962734222412
199,161.97513580322266,293.01907539367676
200,162.40886688232422,290.0218963623047
201,158.09659004211426,289.2235279083252
202,148.84389877319336,280.9856986999512
203,153.93831253051758,268.0612850189209
204,151.06101989746094,284.3218803405762
205,147.73993492126465,266.89393043518066
206,151.18906021118164,270.1347255706787
207,144.9671745300293,270.5444812774658
208,156.9083309173584,291.9847583770752
209,158.2120704650879,263.6256694793701
210,146.06011390686035,282.771577835083
211,149.13373947143555,286.272554397583
212,147.2262477874756,277.42283821105957
213,137.34999656677246,270.54579734802246
214,143.36874961853027,277.49868392944336
215,135.05203247070312,272.1362113952637
216,148.74622344970703,272.9411029815674
217,160.28745651245117,260.20222663879395
218,160.46842575073242,268.1297206878662
219,158.50871086120605,268.1689167022705
220,162.02373504638672,266.6904830932617
221,159.3782901763916,248.77272605895996
222,155.60776710510254,246.9385814666748
223,152.06765174865723,246.14490509033203
224,148.91324043273926,246.0685157775879
225,146.46490097045898,246.71576499938965
226,143.92810821533203,250.5165195465088
227,134.46535110473633,255.50033569335938
228,145.64428329467773,254.2268943786621
229,148.40845108032227,255.34978866577148
230,151.9169807434082,255.74017524719238
231,155.14345169067383,255.56754112243652
232,157.64239311218262,255.11844635009766
233,159.4143772125244,254.6000862121582
234,133.46299171447754,255.04351615905762
235,158.3970546722412,268.65952491760254
236,162.43200302124023,261.37853622436523
237,162.55535125732422,268.7116241455078
238,163.60132217407227,269.91004943847656
239,162.30413436889648,268.9940929412842
240,158.92745971679688,269.36256408691406
241,164.13707733154297,270.2614974975586
242,164.13951873779297,270.5926036834717
243,159.43655967712402,252.5536823272705
244,160.9421157836914,253.47610473632812
245,161.92089080810547,254.20154571533203
246,147.6767921447754,249.98645782470703
247,146.38955116271973,248.7711238861084
248,168.97571563720703,261.1080551147461
249,182.65098571777344,255.28261184692383
250,168.16545486450195,270.54651260375977
251,189.9550437927246,246.24146461486816
252,175.74949264526367,256.4836120605469
253,178.0069923400879,256.8929386138916
254,180.2266502380371,257.0829963684082
255,183.31514358520508,256.21275901794434
256,173.9440155029297,255.7602310180664
257,179.80539321899414,251.49046897888184
258,177.28429794311523,251.325101852417
259,182.0357322692871,252.05572128295898
260,183.35153579711914,252.95022010803223
261,184.85164642333984,257.91961669921875
262,170.61683654785156,290.78083992004395
263,183.49254608154297,254.92446899414062
