Landmark,X,Y
0,170.32880783081055,273.5811424255371
1,170.2152442932129,267.40671157836914
2,169.82833862304688,269.17250633239746
3,166.71154022216797,258.95456314086914
4,170.00572204589844,264.84798431396484
5,169.44610595703125,261.33198738098145
6,167.82281875610352,252.8902530670166
7,148.91432762145996,252.70525932312012
8,167.07902908325195,247.0297908782959
9,166.83660507202148,243.7942886352539
10,165.28907775878906,230.82468509674072
11,170.38572311401367,274.6823787689209
12,170.31927108764648,275.5481243133545
13,170.17234802246094,275.8808898925781
14,170.4122543334961,277.70676612854004
15,170.58744430541992,278.8919162750244
16,170.73684692382812,280.33899307250977
17,170.80062866210938,281.83058738708496
18,170.7032585144043,284.10741806030273
19,170.17080307006836,268.5457134246826
20,167.45000839233398,268.3396339416504
21,137.5691795349121,243.6207675933838
22,156.38797760009766,254.03643608093262
23,154.0067481994629,254.4144058227539
24,151.55611038208008,254.59691047668457
25,147.83533096313477,253.63572120666504
26,158.31164360046387,253.39367866516113
27,152.52227783203125,249.01230812072754
28,155.14593124389648,248.93165588378906
29,150.07390975952148,249.510498046875
30,148.41212272644043,250.339937210083
31,145.81937789916992,255.40632247924805
32,161.24162673950195,288.36862564086914
33,147.7943229675293,252.30199813842773
34,137.14595794677734,254.44364547729492
35,142.5644302368164,254.04006958007812
36,155.62172889709473,264.8272132873535
37,167.02861785888672,273.5389709472656
38,167.47529983520508,275.8084201812744
39,163.6069679260254,274.4832229614258
40,161.5035629272461,275.47033309936523
41,165.0271224975586,276.1058235168457
42,163.17934036254883,276.4305782318115
43,158.54308128356934,279.58208084106445
44,168.05665969848633,267.5152015686035
45,167.53007888793945,264.992094039917
46,144.2892837524414,248.19994926452637
47,160.12054443359375,258.3892822265625
48,161.22695922851562,266.51598930358887
49,160.77049255371094,265.07503509521484
50,147.6097869873047,264.928035736084
51,167.13119506835938,261.741886138916
52,150.58727264404297,245.51121711730957
53,146.89592361450195,246.4706039428711
54,140.13757705688477,239.2921257019043
55,161.81089401245117,246.8272304534912
56,157.44003295898438,249.41388130187988
57,156.30687713623047,277.21378326416016
58,141.0604190826416,276.9422721862793
59,163.19513320922852,267.77320861816406
60,165.50661087036133,268.34964752197266
61,159.1257381439209,277.0425510406494
62,160.3959083557129,276.85129165649414
63,145.2345085144043,244.84228134155273
64,161.0808563232422,267.35836029052734
65,155.4942226409912,245.4751968383789
