Landmark,X,Y
0,176.32709503173828,274.25811767578125
1,175.7899284362793,266.36919021606445
2,176.1861228942871,268.5176467895508
3,174.01472091674805,256.6732692718506
4,175.8194923400879,263.5568618774414
5,176.03370666503906,259.6628952026367
6,176.76311492919922,250.22360801696777
7,158.72315406799316,247.26479530334473
8,177.19072341918945,243.32822799682617
9,177.35174179077148,239.64852333068848
10,178.0804443359375,225.65857887268066
11,176.3273048400879,275.56737899780273
12,176.36838912963867,276.53297424316406
13,176.44193649291992,276.8853950500488
14,176.41935348510742,278.03515434265137
15,176.36491775512695,279.3600654602051
16,176.3071632385254,280.95027923583984
17,176.2895393371582,282.5705337524414
18,176.2928581237793,284.77818489074707
19,175.86271286010742,267.64002799987793
20,173.55051040649414,266.99549674987793
21,151.0131072998047,235.8213758468628
22,166.1638641357422,250.06473541259766
23,163.62241744995117,250.11846542358398
24,161.14925384521484,249.90769386291504
25,157.84494400024414,248.14189910888672
26,168.23694229125977,249.59555625915527
27,162.66632080078125,243.70691299438477
28,165.43283462524414,244.05158042907715
29,160.12659072875977,243.847074508667
30,158.4591770172119,244.5109748840332
31,155.85515975952148,249.81059074401855
32,166.6305160522461,287.43112564086914
33,157.80837059020996,246.54911041259766
34,149.467134475708,247.34055519104004
35,153.2673168182373,247.66270637512207
36,163.54961395263672,261.7020034790039
37,173.0925178527832,273.5800266265869
38,173.65961074829102,276.2921333312988
39,169.92189407348633,274.04688835144043
40,168.12162399291992,274.8332977294922
41,171.42065048217773,276.17852210998535
42,169.8126983642578,276.2158012390137
43,165.13818740844727,278.5026741027832
44,173.58375549316406,266.11095428466797
45,173.26522827148438,263.3518695831299
46,154.68265533447266,241.2685775756836
47,168.9136505126953,255.2457046508789
48,167.8107452392578,264.22428131103516
49,167.73839950561523,262.6182746887207
50,156.175537109375,260.6150436401367
51,173.61997604370117,259.7563076019287
52,160.4006576538086,239.188871383667
53,156.9596004486084,239.7008228302002
54,153.16551208496094,231.4645528793335
55,171.59202575683594,242.29328155517578
56,167.83647537231445,244.9778938293457
57,163.27560424804688,275.744104385376
58,152.10222244262695,271.60680770874023
59,169.72309112548828,265.8663082122803
60,171.9495391845703,266.8969917297363
61,166.18492126464844,276.1901378631592
62,167.46749877929688,276.1439323425293
63,155.7048797607422,237.66181468963623
64,167.83306121826172,265.224552154541
65,165.14530181884766,239.83019828796387
66,164.7213363647461,237.50634670257568
67,162.87105560302734,226.14319324493408
68,154.45292472839355,234.48429107666016
69,164.05635833740234,231.7049503326416
70,153.3285617828369,239.7962236404419
71,152.1327781677246,237.94591426849365
72,173.32208633422852,275.1576805114746
73,170.7310676574707,275.357666015625
74,168.95452499389648,275.57865142822266
75,170.44292449951172,266.34432792663574
76,166.84270858764648,276.2152576446533
77,167.76094436645508,277.0067024230957
78,167.78949737548828,275.9501266479492
79,170.87871551513672,265.4473400115967
80,170.4378890991211,276.0581302642822
81,172.0481300354004,276.2995147705078
82,174.0781593322754,276.6177463531494
83,172.81848907470703,284.3371295928955
84,173.0191421508789,282.0358943939209
85,173.2272720336914,280.3960132598877
86,173.51568222045898,278.8098907470703
87,173.83806228637695,277.7368927001953
88,170.0086212158203,276.86634063720703
89,169.5478057861328,277.2531795501709
90,168.89123916625977,278.0035972595215
91,168.32794189453125,278.9003849029541
92,165.69908142089844,271.5991973876953
93,149.85467910766602,258.2928943634033
94,176.0163116455078,267.9506492614746
95,168.99377822875977,276.54247283935547
96,168.41793060302734,276.70666694641113
97,172.85982131958008,268.1704616546631
98,168.8216781616211,266.81971549987793
99,172.41260528564453,267.58097648620605
100,166.24563217163086,256.52913093566895
101,162.04185485839844,258.02982330322266
102,167.4099349975586,263.6448669433594
103,156.84343338012695,228.15552234649658
104,158.1837272644043,232.25735664367676
105,159.54818725585938,236.8227481842041
106,167.01919555664062,280.62541007995605
107,170.85514068603516,238.63966941833496
108,170.36378860473633,232.02621459960938
109,169.72644805908203,225.4334592819214
110,159.01870727539062,249.22954559326172
111,153.1917381286621,251.5184211730957
112,169.55963134765625,249.04277801513672
113,155.81137657165527,244.80568885803223
114,170.74750900268555,253.73016357421875
115,169.24158096313477,263.602294921875
116,150.69310188293457,252.96598434448242
117,154.6860122680664,253.70003700256348
118,157.8225040435791,255.07415771484375
119,162.71726608276367,254.9673557281494
120,166.32818222045898,254.07729148864746
121,168.97735595703125,253.05607795715332
122,174.2365837097168,250.68869590759277
123,150.83955764770508,258.66265296936035
124,153.83520126342773,244.15197372436523
125,174.52638626098633,267.41254806518555
126,168.93545150756836,258.1161403656006
127,149.48091506958008,246.589937210083
128,170.953369140625,251.83765411376953
129,167.3002815246582,263.6220359802246
130,157.06729888916016,246.6262435913086
131,169.25479888916016,261.6418647766113
132,150.51862716674805,264.71426010131836
133,169.5395278930664,248.01572799682617
134,171.3642692565918,260.4277038574219
135,156.58653259277344,279.50629234313965
136,156.99623107910156,281.96611404418945
137,149.12979125976562,258.54286193847656
138,153.65690231323242,275.38936614990234
139,150.7675552368164,242.23145484924316
140,166.14776611328125,289.918270111084
141,174.95059967041016,267.778844833374
142,166.65857315063477,259.8328113555908
143,151.32986068725586,247.85719871520996
144,161.32455825805664,248.2060718536377
145,163.58684539794922,248.54470252990723
146,167.07990646362305,277.43391036987305
147,151.34584426879883,263.97637367248535
148,170.7204246520996,293.90536308288574
149,163.5116195678711,289.09114837646484
150,160.50931930541992,286.107702255249
151,177.71608352661133,232.60693073272705
152,176.08110427856445,294.90071296691895
153,165.7369613647461,248.52624893188477
154,167.73460388183594,248.27402114868164
155,168.96474838256836,248.15929412841797
156,152.24853515625,243.30997467041016
157,167.41779327392578,246.31693840026855
158,165.23239135742188,245.58234214782715
159,162.94239044189453,245.29561042785645
160,160.6422996520996,245.4928207397461
161,159.2216682434082,245.97335815429688
162,149.85910415649414,240.5698299407959
163,159.79265213012695,247.7376365661621
164,176.27201080322266,270.2267360687256
165,167.7750587463379,270.37224769592285
166,169.5927619934082,265.5482482910156
167,172.66029357910156,270.14559745788574
168,177.0467758178711,246.58822059631348
169,159.79286193847656,283.45067024230957
170,162.83838272094727,286.66680335998535
171,170.46415328979492,292.41159439086914
172,154.3428611755371,277.43245124816895
173,168.86592864990234,247.34441757202148
174,172.25130081176758,254.9919319152832
175,176.02277755737305,293.43395233154297
176,166.7571258544922,291.84059143066406
177,149.88370895385742,264.41545486450195
178,171.69805526733398,277.2941780090332
179,171.22737884521484,278.0471706390381
180,170.71712493896484,279.24121856689453
181,170.3225326538086,280.7072067260742
182,169.51261520385742,282.7076053619385
183,168.4351921081543,276.1365509033203
184,167.59050369262695,275.87782859802246
185,166.80709838867188,275.4231548309326
186,164.0472412109375,273.4467887878418
187,154.39977645874023,266.01840019226074
188,172.52628326416016,252.04862594604492
189,171.55616760253906,246.51763916015625
190,169.99286651611328,246.76840782165527
191,169.08639907836914,275.79952239990234
192,154.44459915161133,272.11109161376953
193,173.68946075439453,246.70689582824707
194,167.95934677124023,284.957799911499
195,176.27862930297852,256.4425277709961
196,174.0532112121582,253.85144233703613
197,176.5184211730957,253.4603977203369
198,170.22497177124023,259.1217041015625
199,176.06544494628906,290.8955955505371
200,176.1695671081543,287.63906478881836
201,171.8553352355957,286.98277473449707
202,162.58773803710938,279.1705799102783
203,165.26512145996094,265.4831027984619
204,165.0225067138672,282.36639976501465
205,159.59698677062988,264.5046901702881
206,163.03836822509766,267.8811836242676
207,157.6689910888672,268.48666191101074
208,170.86509704589844,289.9719429016113
209,168.7562370300293,260.37540435791016
210,160.43987274169922,280.84216117858887
211,163.52048873901367,284.2880630493164
212,160.62320709228516,275.68705558776855
213,152.15852737426758,268.46940994262695
214,157.51540184020996,275.5704975128174
215,151.21580123901367,269.97533798217773
216,161.29201889038086,271.085844039917
217,170.61529159545898,256.5085029602051
218,170.03314971923828,264.9653148651123
219,168.5426902770996,265.2133083343506
220,171.09371185302734,263.38786125183105
221,169.52245712280273,244.23643112182617
222,165.37456512451172,242.63543128967285
223,161.75106048583984,242.11581230163574
224,158.78528594970703,242.22641944885254
225,156.77982330322266,243.04736137390137
226,155.44854164123535,247.1561336517334
227,148.9401149749756,252.87357330322266
228,157.12698936462402,251.12168312072754
229,159.71492767333984,252.16123580932617
230,163.1254005432129,252.34110832214355
231,166.32818222045898,251.9106960296631
232,168.7759780883789,251.23088836669922
233,170.46977996826172,250.53534507751465
234,149.6860122680664,252.37017631530762
235,168.7262725830078,265.7918357849121
236,171.99235916137695,257.6451301574707
237,171.77301406860352,265.4761219024658
238,173.30411911010742,266.73611640930176
239,171.84757232666016,265.7641410827637
240,169.53252792358398,266.56803131103516
241,173.72331619262695,267.11523056030273
242,174.10799026489258,267.49305725097656
243,170.41975021362305,248.34500312805176
244,171.83162689208984,249.22124862670898
245,172.52859115600586,249.9093246459961
246,158.40850830078125,246.32205963134766
247,157.20102310180664,245.2433967590332
248,178.6325454711914,256.93739891052246
249,196.59637451171875,249.6767807006836
250,178.62892150878906,267.29129791259766
251,206.95030212402344,238.8394832611084
252,188.6248016357422,251.4876937866211
253,191.26886367797852,251.83762550354004
254,193.88568878173828,251.89324378967285
255,197.56919860839844,250.65035820007324
256,186.43770217895508,250.75567245483398
257,192.70858764648438,245.69174766540527
258,189.84121322631836,245.62600135803223
259,195.30677795410156,246.18247032165527
260,197.02512741088867,247.0492458343506
261,199.6487808227539,252.39317893981934
262,186.06033325195312,288.6880588531494
263,197.6540184020996,249.15212631225586
264,207.63072967529297,250.62686920166016
265,202.79010772705078,250.5768871307373
266,190.27881622314453,263.135290145874
267,179.67899322509766,273.91791343688965
268,179.24396514892578,276.5540599822998
269,183.19536209106445,274.6813201904297
270,185.36809921264648,275.58966636657715
271,181.74480438232422,276.63917541503906
272,183.66058349609375,276.780481338501
273,188.63740921020508,279.6540069580078
274,178.08160781860352,266.3657283782959
275,178.48127365112305,263.63499641418457
276,201.29648208618164,244.27236557006836
277,185.0987434387207,256.1529064178467
278,184.92538452148438,265.1004123687744
279,185.23469924926758,263.52367401123047
280,198.33200454711914,262.9639720916748
281,178.5519790649414,260.03116607666016
282,195.02296447753906,241.55284881591797
283,198.7526512145996,242.484769821167
284,204.55453872680664,234.2288589477539
285,183.0713653564453,243.1299591064453
286,187.30901718139648,246.2079906463623
287,190.69744110107422,277.0760250091553
288,203.92940521240234,274.78211402893066
289,182.93575286865234,266.53773307800293
290,180.59831619262695,267.32213973999023
291,187.86418914794922,277.04758644104004
292,186.5644645690918,276.8453121185303
293,200.33061981201172,240.6126594543457
294,185.0576400756836,266.0669803619385
295,189.9363899230957,241.56320571899414
296,190.50674438476562,239.27560329437256
297,193.8763427734375,227.76444911956787
298,202.37054824829102,237.31348514556885
299,191.8501853942871,233.35834980010986
300,203.03836822509766,242.90431022644043
301,204.9753761291504,241.01397514343262
302,179.5123291015625,275.4579448699951
303,182.39273071289062,275.8952522277832
304,184.5172882080078,276.2445545196533
305,182.23920822143555,266.9388198852539
306,187.18217849731445,276.98741912841797
307,186.03633880615234,277.75766372680664
308,186.25349044799805,276.6760540008545
309,181.3444709777832,266.05610847473145
310,183.13701629638672,276.54107093811035
311,181.22631072998047,276.6940212249756
312,178.96862030029297,276.83629989624023
313,179.8752784729004,284.75186347961426
314,179.6883773803711,282.3995018005371
315,179.55205917358398,280.74365615844727
316,179.33887481689453,279.12511825561523
317,179.1352081298828,278.0148124694824
318,183.54835510253906,277.450475692749
319,183.9693832397461,277.88100242614746
320,184.57332611083984,278.71313095092773
321,185.09279251098633,279.68210220336914
322,187.7012825012207,272.6894474029541
