Landmark,X,Y
0,184.95370864868164,276.83192253112793
1,185.4246711730957,271.99939727783203
2,185.0973129272461,273.1834602355957
3,183.35943222045898,262.7331733703613
4,185.5799102783203,269.4715404510498
5,185.6287384033203,265.7494068145752
6,185.65839767456055,256.5234088897705
7,167.0326042175293,252.91654586791992
8,185.86004257202148,250.3337001800537
9,186.08713150024414,247.0678997039795
10,186.82573318481445,233.59800338745117
11,184.87781524658203,277.8251552581787
12,184.7633171081543,278.4686279296875
13,184.67910766601562,278.5575199127197
14,184.54011917114258,282.54578590393066
15,184.5176124572754,283.7205505371094
16,184.42571640014648,285.0863456726074
17,184.31074142456055,286.51599884033203
18,183.99906158447266,288.53007316589355
19,185.2996063232422,273.02292823791504
20,182.5200653076172,272.10771560668945
21,158.13536643981934,241.63461685180664
22,174.70842361450195,255.20862579345703
23,172.21782684326172,255.25039672851562
24,169.65391159057617,255.08056640625
25,165.85390090942383,253.52519989013672
26,176.6413688659668,254.9022388458252
27,170.88506698608398,249.79754447937012
28,173.6149024963379,250.12664794921875
29,168.32086563110352,249.9258041381836
30,166.5825653076172,250.50227165222168
31,163.78929138183594,254.83494758605957
32,173.8271713256836,290.23959159851074
33,165.87560653686523,252.3292350769043
34,156.12421035766602,252.21868515014648
35,160.8966827392578,252.99628257751465
36,171.4110565185547,265.70560455322266
37,181.07927322387695,276.15697860717773
38,181.26415252685547,278.1134605407715
39,177.10264205932617,276.05695724487305
40,174.7252082824707,276.13929748535156
41,178.44013214111328,277.6856231689453
42,176.37773513793945,277.38266944885254
43,171.53121948242188,279.77325439453125
44,183.1600570678711,271.73057556152344
45,183.00050735473633,269.16123390197754
46,162.96472549438477,247.69420623779297
47,177.25692749023438,260.25269508361816
48,176.43085479736328,268.74049186706543
49,176.30022048950195,267.14847564697266
50,163.55361938476562,264.1350746154785
51,183.21378707885742,265.73455810546875
52,169.2406463623047,246.16976737976074
53,165.56982040405273,246.46817207336426
54,160.88544845581055,237.97611236572266
55,180.39533615112305,249.35431480407715
56,175.93854904174805,250.9665870666504
57,169.50973510742188,276.60847663879395
58,157.33118057250977,274.3765354156494
59,178.23619842529297,270.30009269714355
60,180.50958633422852,271.38885498046875
61,171.85014724731445,276.7884349822998
62,173.22893142700195,277.06543922424316
63,164.26908493041992,244.55223083496094
64,176.1567497253418,269.27184104919434
65,174.10533905029297,246.95637702941895
66,173.7891960144043,244.86248016357422
67,171.58058166503906,233.68260383605957
68,162.69203186035156,241.23876571655273
69,173.0522346496582,239.15431022644043
70,161.46583557128906,246.20344161987305
71,159.8417854309082,244.07938957214355
72,181.11452102661133,277.3465347290039
73,177.82991409301758,277.08154678344727
74,175.5559539794922,276.78751945495605
75,178.8310432434082,270.65423011779785
76,172.51506805419922,276.90476417541504
77,173.86154174804688,278.90539169311523
78,173.6312484741211,277.07284927368164
79,179.89580154418945,270.6753444671631
80,176.85968399047852,277.1458911895752
81,178.9242935180664,277.64081954956055
82,181.50161743164062,278.1900215148926
83,180.0074005126953,287.8732681274414
84,180.45133590698242,285.82125663757324
85,180.73907852172852,284.4165802001953
86,181.03429794311523,283.06640625
87,181.34761810302734,282.1004104614258
88,176.62025451660156,279.96548652648926
89,176.12281799316406,280.2653503417969
90,175.43951034545898,280.85094451904297
91,174.8587989807129,281.56179428100586
92,172.6525115966797,273.90063285827637
93,155.3469753265381,261.85935974121094
94,185.20940780639648,273.12209129333496
95,175.2747917175293,278.8755226135254
96,174.57763671875,278.8322067260742
97,181.4396095275879,272.5553798675537
98,176.80471420288086,270.45604705810547
99,180.9876823425293,272.02197074890137
100,174.50567245483398,261.1009883880615
101,170.0680160522461,262.14280128479004
102,175.72113037109375,267.7964115142822
103,165.10517120361328,235.2234935760498
104,166.85897827148438,239.45061206817627
105,168.45548629760742,244.01945114135742
106,173.55987548828125,282.86876678466797
107,179.83545303344727,246.08121871948242
108,179.36761856079102,239.55023288726807
