Landmark,X,Y
0,167.64055252075195,275.88369369506836
1,168.25090408325195,268.593692779541
2,167.58583068847656,270.6962013244629
3,165.7939338684082,259.5568370819092
4,168.40192794799805,265.91660499572754
5,168.28533172607422,262.27460861206055
6,167.67425537109375,253.54914665222168
7,148.17151069641113,251.11513137817383
8,167.72113800048828,247.45997428894043
9,167.93752670288086,244.0498924255371
10,168.14533233642578,230.48593997955322
11,167.57898330688477,277.091703414917
12,167.38550186157227,278.0350971221924
13,167.16405868530273,278.4177017211914
14,167.25120544433594,279.4987106323242
15,167.2823143005371,280.6874370574951
16,167.23255157470703,282.17453956604004
17,167.071533203125,283.6967468261719
18,166.51721954345703,286.0811233520508
19,168.02154541015625,269.8161792755127
20,165.3809928894043,269.38024520874023
21,137.77698516845703,240.34589767456055
22,155.58937072753906,253.59915733337402
23,153.0905532836914,253.69677543640137
24,150.58281898498535,253.55255126953125
25,147.0069694519043,252.01160430908203
26,157.6831340789795,253.1224536895752
27,152.5039577484131,247.66307830810547
28,155.15667915344238,247.95198440551758
29,149.94675636291504,247.8291893005371
30,148.12359809875488,248.47065925598145
31,144.74584579467773,253.6655330657959
32,156.2795925140381,289.7855758666992
33,147.14305877685547,250.48147201538086
34,135.98346710205078,251.6440773010254
35,141.62059783935547,251.73863410949707
36,153.89766693115234,264.77688789367676
37,164.5583152770996,275.4705047607422
38,164.76730346679688,278.00522804260254
39,161.1954116821289,276.27854347229004
40,159.06883239746094,277.30937004089355
41,162.4107551574707,278.1825542449951
42,160.58895111083984,278.4471130371094
43,155.34473419189453,281.17881774902344
44,166.10292434692383,268.4370231628418
45,165.88533401489258,265.7981872558594
46,144.13508415222168,245.54686546325684
47,159.08602714538574,258.4782028198242
48,159.3953514099121,267.0055103302002
49,159.08859252929688,265.4894256591797
50,145.70798873901367,264.0608024597168
51,165.89920043945312,262.43282318115234
52,150.9751033782959,243.4749984741211
53,147.05286026000977,244.00606155395508
54,141.06962203979492,236.0216188430786
55,162.3418426513672,246.47300720214844
56,157.42599487304688,248.772554397583
57,153.46246719360352,278.68163108825684
58,136.9015598297119,275.80498695373535
59,161.2342071533203,268.5406494140625
60,163.47522735595703,269.3803882598877
61,156.68766021728516,278.92292976379395
62,157.89005279541016,278.7395668029785
63,145.5526065826416,242.078218460083
64,159.16643142700195,268.0088996887207
65,156.0232925415039,244.13681030273438
66,155.71866989135742,241.91116333007812
67,152.85308837890625,230.80274105072021
68,143.43398094177246,238.9555835723877
69,154.67049598693848,236.16371154785156
70,142.35675811767578,244.20547485351562
71,140.1136589050293,242.37974166870117
72,164.65620040893555,276.94241523742676
73,161.91543579101562,277.4532222747803
74,159.8667049407959,277.93450355529785
75,161.90078735351562,268.9603614807129
76,157.34204292297363,278.8847064971924
77,158.41352462768555,279.4193172454834
78,158.07730674743652,278.52553367614746
79,162.84854888916016,268.0511283874512
80,160.96532821655273,278.2540798187256
81,162.75197982788086,278.2731056213379
82,164.86967086791992,278.34239959716797
83,163.21630477905273,285.8702087402344
84,164.02193069458008,283.4294128417969
85,164.36365127563477,281.85333251953125
86,164.60969924926758,280.3836250305176
87,164.8110008239746,279.41359519958496
88,160.70472717285156,279.0311336517334
89,160.3266143798828,279.3945121765137
90,159.7278118133545,280.12739181518555
