Landmark,X,Y
0,167.1451759338379,275.68596839904785
1,167.89976119995117,269.47657585144043
2,167.2550392150879,271.3136672973633
3,165.30271530151367,260.2360153198242
4,168.01469802856445,266.7655563354492
5,167.8602409362793,263.0298614501953
6,167.18053817749023,254.12944793701172
7,147.5660800933838,251.6982364654541
8,167.12949752807617,247.92489051818848
9,167.2850799560547,244.5160675048828
10,167.44415283203125,230.98743438720703
11,167.05865859985352,276.829891204834
12,166.8575668334961,277.7368354797363
13,166.64669036865234,278.082218170166
14,166.68367385864258,279.7492504119873
15,166.71791076660156,280.9763431549072
16,166.66955947875977,282.5005531311035
17,166.54291152954102,284.0896224975586
18,166.10715866088867,286.6421413421631
19,167.70288467407227,270.6916809082031
20,164.90463256835938,270.1463985443115
21,137.4610710144043,241.01632118225098
22,155.1542091369629,254.0603256225586
23,152.6339626312256,254.1592025756836
24,150.09474754333496,254.03034210205078
25,146.38837814331055,252.53665924072266
26,157.22354888916016,253.6230182647705
27,151.7927074432373,248.19788932800293
28,154.49628829956055,248.49672317504883
29,149.1981029510498,248.3833408355713
30,147.38103866577148,249.05439376831055
31,144.1988182067871,254.1379165649414
32,155.7363510131836,290.2565574645996
33,146.4827537536621,251.09387397766113
34,135.60914993286133,252.25793838500977
35,141.10870361328125,252.30277061462402
36,153.0704116821289,265.04130363464355
37,163.70141983032227,275.2306938171387
38,163.80794525146484,277.662992477417
39,159.95290756225586,275.8598327636719
40,157.58610725402832,276.6610336303711
41,161.18230819702148,277.70636558532715
42,159.17372703552246,277.8487300872803
43,154.0189552307129,280.65176010131836
44,165.665283203125,269.32459831237793
45,165.43394088745117,266.60983085632324
46,143.433198928833,246.09380722045898
47,158.53262901306152,258.9228057861328
48,158.67693901062012,267.4691677093506
49,158.38451385498047,265.91076850891113
50,144.80831146240234,264.1893196105957
51,165.43195724487305,263.17551612854004
52,150.15045166015625,243.9979362487793
53,146.26561164855957,244.5402431488037
54,140.57044982910156,236.71308517456055
55,161.61371231079102,246.99803352355957
56,156.79522514343262,249.3347454071045
57,151.9819736480713,277.9314994812012
58,136.62294387817383,276.28769874572754
59,160.54519653320312,269.0346050262451
60,162.87370681762695,269.89771842956543
61,154.88189697265625,278.0250549316406
62,156.1894989013672,277.96337127685547
63,144.7878074645996,242.62029647827148
64,158.39646339416504,268.32993507385254
65,155.20575523376465,244.66421127319336
66,154.88323211669922,242.44797706604004
67,152.09969520568848,231.44728660583496
68,142.80463218688965,239.5895290374756
69,153.88158798217773,236.76612854003906
70,141.7178726196289,244.75770950317383
71,139.63982582092285,243.00790786743164
72,163.73123168945312,276.6389751434326
73,160.65690994262695,276.9913101196289
74,158.40588569641113,277.29915618896484
75,161.19924545288086,269.410457611084
76,155.5619716644287,278.01841735839844
77,156.80994987487793,278.94126892089844
78,156.4561653137207,277.82933235168457
79,162.26926803588867,268.8247489929199
80,159.57391738891602,277.6480007171631
81,161.55384063720703,277.7772331237793
82,163.92818450927734,277.9556465148926
83,162.50173568725586,286.3545227050781
84,163.14517974853516,283.75611305236816
85,163.45678329467773,282.1248435974121
86,163.6964988708496,280.6142520904541
87,163.91582489013672,279.6232509613037
88,159.3720817565918,278.8630199432373
89,158.9473533630371,279.2347526550293
90,158.32523345947266,279.9806785583496
91,157.75169372558594,280.8977794647217
92,155.18802642822266,274.00577545166016
93,134.22657012939453,263.1738567352295
94,167.50062942504883,270.95237731933594
95,158.0048370361328,278.5174083709717
96,157.48236656188965,278.6268424987793
97,163.82476806640625,271.01966857910156
98,159.1494655609131,269.7142696380615
99,163.37396621704102,270.51246643066406
100,155.70368766784668,260.1317882537842
101,151.30823135375977,261.5596389770508
102,157.78820991516113,266.83287620544434
103,145.2353286743164,233.43445301055908
104,147.3395538330078,237.35289573669434
105,149.29513931274414,241.7717170715332
106,156.09918594360352,282.8579807281494
107,161.03796005249023,243.52849960327148
108,160.34164428710938,237.04493522644043
109,159.27457809448242,230.76604843139648
110,147.76357650756836,253.4827423095703
111,141.20369911193848,255.8269500732422
112,158.5277557373047,253.1062889099121
113,144.34873580932617,249.47021484375
114,160.53680419921875,257.48559951782227
115,160.57281494140625,266.9857120513916
116,138.08502197265625,257.39519119262695
117,143.15045356750488,257.7096176147461
118,146.72123908996582,258.8426399230957
119,151.8645477294922,258.6884307861328
120,155.58690071105957,257.83973693847656
121,158.31382751464844,256.86710357666016
122,164.54242706298828,254.60440635681152
123,138.2310962677002,262.7929973602295
124,142.10415840148926,248.937406539917
125,166.3340950012207,270.53446769714355
126,158.839111328125,261.6280174255371
127,134.33762550354004,251.63775444030762
128,160.4030990600586,255.7005214691162
129,157.3075294494629,266.76990509033203
130,145.56474685668945,251.17778778076172
131,160.30418395996094,265.0536060333252
132,134.86407279968262,269.5418357849121
133,158.35710525512695,252.18521118164062
134,162.8460693359375,263.86324882507324
135,143.33945274353027,283.3933925628662
136,142.92888641357422,286.2326717376709
137,134.99484062194824,263.17723274230957
138,139.7097873687744,279.57621574401855
139,137.5727653503418,247.23469734191895
140,154.98868942260742,293.0544948577881
141,166.43583297729492,270.8302116394043
142,156.33990287780762,263.24503898620605
143,138.61644744873047,252.6112174987793
144,150.40989875793457,252.41875648498535
145,152.67529487609863,252.65175819396973
146,156.09009742736816,279.38913345336914
147,138.34725379943848,268.060884475708
148,159.62647438049316,296.7967128753662
149,151.1968231201172,292.7498531341553
150,147.35784530639648,290.0772285461426
151,167.42773056030273,237.58601188659668
152,165.07080078125,297.3474884033203
153,154.74096298217773,252.59018898010254
154,156.66550636291504,252.36668586730957
155,157.83002853393555,252.2875213623047
156,140.01099586486816,248.19954872131348
157,156.1916732788086,250.7197093963623
158,154.01391983032227,250.0982666015625
159,151.87810897827148,249.88715171813965
160,149.65147018432617,250.11960983276367
161,148.16119194030762,250.58441162109375
162,135.51876068115234,245.69097518920898
163,148.77976417541504,252.06931114196777
164,167.14712142944336,272.5634479522705
165,157.81210899353027,272.87426948547363
166,160.5851173400879,268.80091667175293
167,163.37854385375977,272.54754066467285
168,167.00855255126953,250.81921577453613
169,147.28402137756348,287.10144996643066
170,150.94636917114258,290.12011528015137
171,159.83219146728516,295.0679397583008
172,139.468994140625,281.91667556762695
173,157.69675254821777,251.6191005706787
174,162.79232025146484,258.675012588501
175,165.4499053955078,295.70640563964844
176,155.1857566833496,295.13148307800293
177,135.5336570739746,268.97987365722656
178,161.4552879333496,279.25389289855957
179,161.04555130004883,279.9734401702881
180,160.59659957885742,281.1386775970459
181,160.1624870300293,282.61467933654785
182,158.91825675964355,284.91271018981934
183,157.36425399780273,277.8647232055664
184,156.57501220703125,277.65649795532227
185,155.7841682434082,277.2701168060303
186,153.06127548217773,275.694637298584
187,142.2208595275879,269.6671485900879
188,162.57266998291016,255.8854866027832
189,160.77455520629883,250.76471328735352
190,158.95343780517578,251.010160446167
191,157.8787136077881,277.52440452575684
192,141.43280029296875,275.8658981323242
193,163.43467712402344,250.9511375427246
194,157.14564323425293,287.4821376800537
195,167.5973892211914,259.9717426300049
196,164.89538192749023,257.58009910583496
197,167.39355087280273,257.16487884521484
198,160.79891204833984,262.60597229003906
199,165.74180603027344,293.0168151855469
200,165.9251594543457,289.61952209472656
201,161.4780616760254,289.21600341796875
202,151.24439239501953,281.7795753479004
203,155.0413703918457,268.51844787597656
204,153.8794231414795,284.9959087371826
205,148.64422798156738,267.80802726745605
206,152.39730834960938,270.7782554626465
207,146.12399101257324,271.7178440093994
208,160.46606063842773,292.41519927978516
209,158.98179054260254,263.7838840484619
210,148.604736328125,284.01869773864746
211,152.07717895507812,287.3577690124512
212,149.1506576538086,278.33147048950195
213,138.781156539917,272.5217628479004
214,145.28631210327148,278.8754940032959
215,136.84874534606934,274.43166732788086
216,150.11693000793457,273.71337890625
217,160.82338333129883,260.1193428039551
218,161.47064208984375,268.36137771606445
219,159.50006484985352,268.4567356109619
220,162.9142189025879,266.7810344696045
221,158.8951301574707,248.717622756958
222,154.87692832946777,247.21538543701172
223,151.23775482177734,246.70841217041016
224,148.07817459106445,246.86399459838867
225,145.72239875793457,247.69635200500488
226,143.6646270751953,251.71892166137695
227,134.94569778442383,257.6418685913086
228,145.71763038635254,255.27231216430664
229,148.5951042175293,256.15708351135254
230,152.16286659240723,256.2613105773926
231,155.40387153625488,255.8196258544922
232,157.877779006958,255.1604461669922
233,159.5993709564209,254.48887825012207
234,134.16242599487305,257.3350238800049
235,159.45552825927734,268.90854835510254
236,163.0103302001953,261.1940860748291
237,163.62268447875977,268.8302421569824
238,164.86486434936523,269.94967460632324
239,163.42506408691406,269.1196060180664
240,160.087890625,269.54898834228516
241,165.43394088745117,270.2806091308594
242,165.52892684936523,270.5852794647217
243,159.37180519104004,252.45208740234375
244,161.01507186889648,253.23981285095215
245,162.05158233642578,253.8841724395752
246,147.22996711730957,250.90916633605957
247,145.8841896057129,249.82526779174805
248,169.6623420715332,260.3605842590332
249,183.64225387573242,253.16865921020508
250,169.80432510375977,270.1904010772705
251,190.7129669189453,243.26614379882812
252,176.55681610107422,254.94226455688477
253,178.9236068725586,255.16722679138184
254,181.24113082885742,255.17086029052734
255,184.44114685058594,254.0354061126709
256,174.64527130126953,254.37555313110352
257,180.31822204589844,249.75488662719727
258,177.74408340454102,249.79253768920898
259,182.650146484375,250.10478973388672
260,184.10202026367188,250.8570098876953
261,186.17835998535156,255.58476448059082
262,174.54246520996094,290.1701831817627
263,184.5210838317871,252.7459716796875
264,191.6487693786621,254.1756534576416
265,188.59867095947266,254.04447555541992
266,178.99991989135742,265.54884910583496
267,170.27894973754883,275.1533603668213
268,169.50992584228516,277.58251190185547
269,173.25794219970703,275.5902099609375
270,174.7971534729004,276.2790584564209
271,171.60158157348633,277.46798515319824
272,172.99251556396484,277.52208709716797
273,176.7084503173828,280.37012100219727
274,170.00104904174805,269.4013023376465
275,170.3378677368164,266.71674728393555
276,187.779541015625,248.2837200164795
277,174.04022216796875,259.3820571899414
278,175.1059341430664,267.6261234283447
279,175.11924743652344,266.1167907714844
280,185.85031509399414,265.10353088378906
281,170.07047653198242,263.2865524291992
282,182.75007247924805,246.07601165771484
283,185.85487365722656,246.7470645904541
284,189.25382614135742,239.0055799484253
285,172.31199264526367,247.78475761413574
286,175.4559326171875,250.35733222961426
287,178.65821838378906,277.7076244354248
288,187.47930526733398,276.9704246520996
289,173.25279235839844,269.09050941467285
