Landmark,X,Y
0,168.89453887939453,262.9639148712158
1,170.6666374206543,255.05764961242676
2,169.72583770751953,257.6141166687012
3,169.44053649902344,246.66521072387695
4,171.1327362060547,252.48167037963867
5,171.44996643066406,249.23297882080078
6,171.89605712890625,241.74456596374512
7,153.79849433898926,238.18387985229492
8,172.6756477355957,235.92616081237793
9,173.2767677307129,232.58432865142822
10,174.84973907470703,220.73627471923828
11,168.66943359375,264.1465187072754
12,168.4113311767578,265.0080871582031
13,168.20486068725586,265.3076934814453
14,168.240966796875,265.65988540649414
15,168.15629959106445,266.5842819213867
16,167.9720687866211,267.82344818115234
17,167.67627716064453,269.2390537261963
18,166.8985366821289,272.012414932251
19,170.27679443359375,256.373348236084
20,167.83859252929688,255.80245971679688
21,145.6069564819336,227.33850002288818
22,160.32320022583008,241.35663986206055
23,157.94719696044922,241.12801551818848
24,155.67116737365723,240.60745239257812
25,152.5830078125,238.84172916412354
26,162.40394592285156,241.09766006469727
27,158.43225479125977,235.22809982299805
28,160.7882308959961,235.82769870758057
29,156.04686737060547,235.06470680236816
30,154.24882888793945,235.51008224487305
31,150.35141944885254,239.94853019714355
32,156.7328929901123,274.9298286437988
33,153.00132751464844,237.55505561828613
34,142.72258758544922,237.70412921905518
35,147.80369758605957,237.81874179840088
36,157.3849391937256,250.74806213378906
37,165.87265014648438,262.03282356262207
38,165.6780242919922,264.4679546356201
39,162.42128372192383,262.19841957092285
40,159.99238967895508,262.78355598449707
41,163.21916580200195,264.1999340057373
42,161.21116638183594,264.08878326416016
43,156.25163078308105,266.01284980773926
44,168.65406036376953,254.61264610290527
45,168.78419876098633,252.06707954406738
46,150.81870079040527,231.71765327453613
47,163.18185806274414,245.7809829711914
48,162.40535736083984,252.86667823791504
49,162.29284286499023,251.56230926513672
50,149.73363876342773,249.12028312683105
51,169.18968200683594,249.1010856628418
52,157.4699878692627,230.0910758972168
53,153.75181198120117,230.34785270690918
54,149.1158676147461,223.2591676712036
55,167.73178100585938,234.21943187713623
56,162.7687644958496,236.8934440612793
57,154.59552764892578,263.35753440856934
58,140.6692123413086,261.25760078430176
59,163.92208099365234,254.5671272277832
60,165.9397315979004,255.76889991760254
61,157.34521865844727,263.74417304992676
62,158.41068267822266,263.7605667114258
63,152.54887580871582,228.3354091644287
64,161.99945449829102,253.90897750854492
65,162.0931053161621,231.17159843444824
66,162.07780838012695,228.95514965057373
67,160.67951202392578,219.15352821350098
68,150.92016220092773,225.68365573883057
69,161.7257308959961,223.88328552246094
70,149.34209823608398,230.31656742095947
71,147.4866485595703,228.92754077911377
72,165.7255744934082,263.4609603881836
73,162.89196014404297,263.4249687194824
74,160.64565658569336,263.4726333618164
75,164.48862075805664,255.13154983520508
76,157.91458129882812,263.7759017944336
77,159.1002082824707,264.3515110015869
78,158.6126708984375,263.68892669677734
79,165.62158584594727,254.04207229614258
80,161.57670974731445,263.9819812774658
81,163.54806900024414,264.33714866638184
82,165.76452255249023,264.8037528991699
83,163.7213134765625,271.36359214782715
84,164.75957870483398,268.5579299926758
85,165.1926612854004,267.1004390716553
86,165.51700592041016,265.9025001525879
87,165.75809478759766,265.1737976074219
88,161.42385482788086,264.3060779571533
89,161.09455108642578,264.51988220214844
90,160.5408477783203,265.07612228393555
91,159.9381923675537,265.8895683288574
92,158.18339347839355,259.7106742858887
93,139.95579719543457,248.7586784362793
94,170.02275466918945,256.86967849731445
95,160.09281158447266,264.10160064697266
96,159.68998908996582,264.11805152893066
97,166.6173553466797,256.9951057434082
98,162.5271987915039,255.54865837097168
99,166.29764556884766,256.4087963104248
100,160.30073165893555,246.6635799407959
101,156.04774475097656,247.42873191833496
102,161.5969467163086,252.5598907470703
103,153.9875888824463,220.40335178375244
104,155.5035400390625,223.84393215179443
105,156.91213607788086,227.83972263336182
106,158.11924934387207,267.9166603088379
107,167.67633438110352,230.70476531982422
108,167.6817512512207,224.9968957901001
109,167.40463256835938,219.3844985961914
110,153.67376327514648,239.8346471786499
111,147.43303298950195,241.13242149353027
112,163.7882423400879,240.66925048828125
113,151.19946479797363,235.4263401031494
114,165.27645111083984,244.53835487365723
115,164.27471160888672,252.25584983825684
116,144.38642501831055,242.38998413085938
117,148.95221710205078,243.04484367370605
118,152.0614242553711,244.4611644744873
119,156.77159309387207,245.01062393188477
120,160.36270141601562,244.70380783081055
121,163.1692886352539,244.0543270111084
122,169.41278457641602,241.9108772277832
123,143.83831024169922,247.46870040893555
124,149.15887832641602,234.5420265197754
125,169.09643173217773,256.0362911224365
126,163.19482803344727,248.11861038208008
127,141.45471572875977,237.64776706695557
128,165.34774780273438,243.06026458740234
129,161.13407135009766,252.69281387329102
130,152.08868980407715,237.44281768798828
131,164.21899795532227,250.68503379821777
132,139.86390113830566,254.82876777648926
133,163.84138107299805,239.79994297027588
134,166.73250198364258,249.62356567382812
135,146.05146408081055,267.6320171356201
136,145.32331466674805,270.66049575805664
137,140.88587760925293,248.04099082946777
138,143.15811157226562,263.7988471984863
139,145.0853157043457,232.97879219055176
140,155.6726837158203,277.51625061035156
141,169.10202026367188,256.600399017334
142,160.63472747802734,249.47341918945312
143,145.4843044281006,237.9392910003662
144,156.15459442138672,239.16053295135498
145,158.18230628967285,239.71781730651855
146,158.40882301330566,264.77648735046387
147,143.28546524047852,252.53305435180664
148,159.52446937561035,281.6787815093994
149,152.1754264831543,277.285852432251
150,148.95010948181152,274.54999923706055
151,174.11563873291016,226.57499313354492
