Landmark,X,Y
0,184.87045288085938,274.487943649292
1,184.36273574829102,267.86476135253906
2,184.18594360351562,269.6967315673828
3,180.10562896728516,258.1542205810547
4,183.99164199829102,264.9397659301758
5,183.26374053955078,260.8527374267578
6,181.30041122436523,250.98429679870605
7,159.98324394226074,251.4543628692627
8,180.22594451904297,244.05040740966797
9,179.7752571105957,240.29030799865723
10,177.62075424194336,225.33934593200684
11,184.99578475952148,275.71277618408203
12,185.0127410888672,276.6562271118164
13,184.9353790283203,276.9877338409424
14,185.42287826538086,279.93876457214355
15,185.66452026367188,281.35560035705566
16,185.89826583862305,283.0436325073242
17,186.08898162841797,284.77967262268066
18,186.22194290161133,287.2566604614258
19,184.42108154296875,269.12458419799805
20,181.2984848022461,268.8834285736084
21,147.32547760009766,241.17167472839355
22,168.616943359375,252.53053665161133
23,165.9092140197754,253.09041023254395
24,163.11582565307617,253.41487884521484
25,158.81868362426758,252.52089500427246
26,170.7528305053711,251.71131134033203
27,163.74967575073242,247.11831092834473
28,166.75600051879883,246.89440727233887
29,160.99956512451172,247.802152633667
30,159.19824600219727,248.81300926208496
31,156.66383743286133,254.54904556274414
32,175.63846588134766,291.9807815551758
33,158.6872100830078,251.0753631591797
34,147.2807216644287,253.60156059265137
35,152.99983978271484,253.07330131530762
36,167.85455703735352,264.9657154083252
37,180.94928741455078,274.5442485809326
38,181.64920806884766,277.03176498413086
39,177.01946258544922,275.59741973876953
40,174.71664428710938,276.63411140441895
41,178.82568359375,277.362699508667
42,176.75926208496094,277.68653869628906
43,171.8018913269043,281.50111198425293
44,181.86285018920898,268.06620597839355
45,181.13853454589844,265.1906490325928
46,154.36320304870605,246.3332748413086
47,172.8097915649414,257.4423408508301
48,174.08184051513672,266.8462944030762
49,173.5573959350586,265.1763439178467
50,158.87699127197266,265.31673431396484
51,180.6111717224121,261.40711784362793
52,161.09310150146484,243.0226707458496
53,157.0630168914795,244.26681518554688
54,149.72290992736816,236.19741439819336
55,174.03221130371094,244.0678596496582
56,169.43801879882812,247.31884002685547
57,169.09479141235352,278.70829582214355
58,153.3251953125,278.77864837646484
59,176.40729904174805,268.2069396972656
60,179.10409927368164,268.8218879699707
61,172.14557647705078,278.40954780578613
62,173.65354537963867,278.2063579559326
63,155.14328002929688,242.4081802368164
64,173.99629592895508,267.71761894226074
65,166.64276123046875,242.76626586914062
66,165.84684371948242,240.4310131072998
67,160.85403442382812,228.67612838745117
68,152.535400390625,239.2086124420166
69,163.72547149658203,234.3235158920288
70,152.29768753051758,245.0790309906006
71,149.85992431640625,243.248291015625
72,181.2869644165039,275.9942150115967
73,178.04235458374023,276.68529510498047
74,175.7505226135254,277.1934986114502
75,177.20706939697266,268.49284172058105
76,172.91406631469727,278.3345890045166
77,174.44089889526367,279.552640914917
78,173.99093627929688,278.0224800109863
79,178.14449310302734,267.888879776001
80,177.25332260131836,277.3776626586914
81,179.34064865112305,277.3358345031738
82,181.92392349243164,277.25707054138184
83,182.08080291748047,287.4137306213379
84,182.1415138244629,284.8586654663086
85,182.16209411621094,283.1030559539795
86,182.1766471862793,281.36260986328125
87,182.29442596435547,280.16407012939453
88,177.3033905029297,279.4577121734619
89,176.85667037963867,279.9514961242676
90,176.2406349182129,280.85143089294434
91,175.74766159057617,281.87458992004395
92,171.65912628173828,274.20902252197266
93,148.25940132141113,265.1117706298828
94,184.31507110595703,269.3437099456787
95,175.8188247680664,278.96135330200195
96,175.17318725585938,279.1680335998535
97,180.34421920776367,269.8905086517334
98,175.08947372436523,269.0301990509033
99,179.75603103637695,269.4118595123291
100,169.95723724365234,259.1646194458008
101,165.42858123779297,261.44408226013184
102,173.1184959411621,266.19140625
103,153.94668579101562,231.97458744049072
104,156.8796443939209,236.1110258102417
105,159.74328994750977,240.74838638305664
106,174.44513320922852,283.9353275299072
107,172.7411651611328,240.4368495941162
108,170.7867431640625,233.41631412506104
109,168.5102653503418,226.62757873535156
110,160.48126220703125,253.25494766235352
111,153.6620807647705,256.81629180908203
112,172.04778671264648,250.96301078796387
113,155.99884033203125,249.6833896636963
114,174.72782135009766,255.6137752532959
115,175.9947395324707,266.1698341369629
116,150.63498497009277,258.9170837402344
117,156.04833602905273,258.5514736175537
118,160.0634765625,259.22032356262207
119,165.65044403076172,258.18812370300293
120,169.5559310913086,256.64883613586426
121,172.32221603393555,255.16508102416992
122,178.511962890625,251.94379806518555
123,151.72576904296875,264.6712875366211
124,153.45775604248047,249.43256378173828
125,182.87572860717773,269.1874408721924
126,173.5059356689453,260.37872314453125
127,146.15106582641602,252.8038787841797
128,174.35272216796875,253.6025619506836
129,172.6462745666504,266.1126136779785
130,157.67696380615234,251.25743865966797
131,175.42512893676758,264.05917167663574
132,150.14384269714355,271.8013286590576
133,171.70921325683594,250.02551078796387
134,177.95244216918945,262.48558044433594
135,161.42805099487305,285.82932472229004
136,161.7693328857422,288.72745513916016
137,148.61949920654297,265.35730361938477
138,156.87749862670898,282.2139072418213
139,148.43698501586914,247.98954963684082
140,175.46920776367188,295.0236511230469
141,183.09391021728516,269.40075874328613
142,171.0855484008789,262.47044563293457
143,150.38652420043945,253.7313938140869
144,163.21264266967773,251.64276123046875
145,165.71182250976562,251.45427703857422
146,173.70826721191406,280.04613876342773
147,152.87174224853516,270.2504539489746
148,181.2398338317871,298.44921112060547
149,171.5871238708496,294.8683547973633
150,167.10723876953125,292.34018325805664
151,178.72943878173828,232.6728343963623
152,187.31325149536133,298.2744026184082
153,167.9248046875,251.02169036865234
154,169.9559783935547,250.4358673095703
155,171.1812400817871,250.16910552978516
156,151.0918140411377,248.87892723083496
157,169.13101196289062,249.04678344726562
158,166.65956497192383,248.88736724853516
159,164.30383682250977,249.1128158569336
160,161.94196701049805,249.7357177734375
161,160.40937423706055,250.42582511901855
162,146.1844539642334,246.3801097869873
163,161.38273239135742,251.59043312072754
164,184.33244705200195,271.07139587402344
165,174.2007064819336,272.664098739624
166,176.36423110961914,268.0108165740967
167,180.15535354614258,271.6183090209961
168,180.62400817871094,247.24628448486328
169,166.27944946289062,289.31047439575195
170,170.70592880249023,292.18563079833984
171,181.0192108154297,296.68521881103516
172,157.3704433441162,284.49522972106934
173,170.8816146850586,249.6155834197998
174,177.2517204284668,256.7170715332031
175,187.28103637695312,296.605167388916
176,176.18938446044922,297.1190929412842
177,150.3123664855957,271.44739151000977
178,179.57403182983398,279.92008209228516
179,179.19794082641602,280.8102035522461
180,178.86798858642578,282.1684169769287
181,178.64141464233398,283.8119316101074
182,177.8366470336914,286.1085033416748
183,174.8775863647461,277.87116050720215
184,173.90613555908203,277.734375
185,172.95055389404297,277.4070167541504
186,169.7574806213379,276.21665954589844
187,157.1997833251953,271.5022659301758
188,176.6250991821289,253.60722541809082
189,173.94903182983398,248.1408977508545
190,172.093505859375,248.6784839630127
191,175.46018600463867,277.41966247558594
192,157.74847030639648,278.1251907348633
193,176.75495147705078,247.99066543579102
194,176.5422248840332,288.86115074157715
195,182.57686614990234,257.49192237854004
196,179.30419921875,255.2486228942871
197,181.9678497314453,254.3869972229004
198,175.67806243896484,261.2603187561035
199,187.01522827148438,293.7829399108887
200,186.5723991394043,290.2764415740967
201,181.56190872192383,290.38604736328125
202,169.17781829833984,283.0872344970703
203,170.53619384765625,268.3450126647949
204,172.58100509643555,286.35623931884766
205,163.61541748046875,268.666934967041
206,168.16347122192383,271.1989974975586
207,161.74724578857422,273.1468105316162
208,181.11310958862305,293.8228225708008
209,173.9436912536621,262.72024154663086
210,166.92184448242188,285.89229583740234
211,171.21889114379883,289.1304016113281
212,166.2687110900879,279.61066246032715
213,154.29375648498535,274.9014186859131
214,162.38061904907227,280.8142375946045
215,152.82655715942383,277.0740795135498
216,166.33859634399414,274.5766353607178
217,175.37485122680664,258.5032653808594
