Landmark,X,Y
0,163.36214065551758,299.96578216552734
1,165.61861038208008,296.10363006591797
2,164.17608261108398,296.24030113220215
3,163.27835083007812,286.68803215026855
4,165.98796844482422,294.03865814208984
5,165.99603652954102,290.2328109741211
6,165.49219131469727,279.4826316833496
7,144.20347213745117,274.30352210998535
8,165.71500778198242,272.4232006072998
9,166.0458755493164,269.16704177856445
10,166.43781661987305,254.61055755615234
11,163.16572189331055,300.7818603515625
12,162.89108276367188,301.1920166015625
13,162.63385772705078,301.1044120788574
14,162.71841049194336,301.3472557067871
15,162.68447875976562,302.29891777038574
16,162.5484848022461,303.4142875671387
17,162.32507705688477,304.4637393951416
18,161.73162460327148,305.77860832214355
19,165.1953887939453,296.64722442626953
20,161.86370849609375,295.4443645477295
21,131.59582138061523,259.4329833984375
22,152.99985885620117,276.48510932922363
23,150.2260398864746,276.6711902618408
24,147.22118377685547,276.53300285339355
25,142.85632133483887,274.5413589477539
26,155.12375831604004,276.06614112854004
27,148.04436683654785,271.32665634155273
28,151.03580474853516,271.54040336608887
29,145.3726863861084,271.39575004577637
30,143.5540771484375,271.81148529052734
31,140.26262283325195,275.5488681793213
32,151.19593620300293,308.11829566955566
33,142.73175239562988,273.4677028656006
34,130.12133598327637,270.2752876281738
35,136.51394844055176,273.01122665405273
36,149.53303337097168,287.7166557312012
37,159.81040000915527,299.4693374633789
38,159.81311798095703,300.9414482116699
39,155.9421157836914,299.22637939453125
40,153.53941917419434,298.9742088317871
41,157.052640914917,300.4325866699219
42,154.9771785736084,299.94009017944336
43,149.44865226745605,300.30527114868164
44,163.21874618530273,295.8530330657959
45,163.15025329589844,293.7641716003418
46,139.34036254882812,268.92019271850586
47,155.56158065795898,281.9739532470703
48,155.29147148132324,291.9403553009033
49,155.13562202453613,290.15456199645996
50,140.7314109802246,285.63182830810547
51,163.30392837524414,290.16368865966797
52,146.54586791992188,268.3241271972656
53,142.43541717529297,268.2466506958008
54,135.12681007385254,256.78290367126465
55,159.2630672454834,271.60998344421387
56,153.74292373657227,272.2059631347656
57,147.36331939697266,298.4759044647217
58,131.14599227905273,289.8753547668457
59,157.1457862854004,293.3145332336426
60,159.48490142822266,294.42277908325195
61,150.560941696167,298.69171142578125
62,151.86013221740723,298.9298343658447
63,140.77451705932617,266.0584545135498
64,154.9743938446045,292.1279525756836
65,152.00738906860352,269.26448822021484
66,151.65751457214355,267.19725608825684
67,148.4058952331543,254.34039115905762
68,138.06361198425293,261.5290832519531
69,150.4959201812744,260.9498977661133
70,137.28521347045898,266.90196990966797
71,134.512300491333,263.439416885376
72,159.76235389709473,300.4547882080078
73,156.5854263305664,300.0874328613281
74,154.3101692199707,299.56509590148926
75,157.73408889770508,293.6143970489502
76,151.29819869995117,298.8267517089844
77,152.63169288635254,299.6652889251709
78,152.03944206237793,298.8343334197998
79,159.24325942993164,294.1995906829834
80,155.37342071533203,299.5993423461914
81,157.41684913635254,300.21403312683105
82,159.9113655090332,300.82703590393066
83,158.2856845855713,305.43768882751465
84,159.00335311889648,304.0839672088623
85,159.34948921203613,303.0333709716797
86,159.6620273590088,301.9562530517578
87,159.89638328552246,301.15525245666504
88,155.18243789672852,299.9479007720947
89,154.81590270996094,300.23311614990234
90,154.21465873718262,300.72086334228516
91,153.57738494873047,301.2909507751465
92,151.26968383789062,296.5510082244873
93,128.56521606445312,277.52949714660645
94,164.7322654724121,296.41565322875977
95,153.7662410736084,299.4455623626709
96,153.2971477508545,299.5428657531738
97,160.45564651489258,295.610876083374
98,155.54082870483398,293.1166934967041
99,159.98764991760254,295.0715732574463
100,152.74688720703125,282.7076053619385
101,147.9737949371338,283.9190196990967
102,154.49560165405273,290.4895305633545
103,140.4371452331543,254.99439239501953
104,143.1473445892334,260.5175971984863
105,145.5445671081543,266.0186290740967
106,151.81341171264648,302.3067283630371
107,158.70326042175293,268.52545738220215
108,157.95190811157227,261.6211795806885
109,156.78861618041992,254.2408847808838
110,144.4693660736084,275.7762050628662
111,136.73908233642578,276.60146713256836
112,156.36045455932617,275.7810115814209
113,140.3550624847412,271.6051483154297
114,157.7323055267334,281.15753173828125
115,157.48051643371582,292.4856662750244
116,133.1424331665039,277.11092948913574
117,139.05960083007812,279.023494720459
118,143.0542278289795,280.7260036468506
119,148.81391525268555,280.8604431152344
120,152.85030364990234,280.11826515197754
121,155.53751945495605,279.5006561279297
122,162.5300407409668,279.67695236206055
123,133.42326164245605,282.26420402526855
124,137.6688289642334,270.56044578552246
125,163.68515014648438,296.49295806884766
126,155.7596492767334,285.1251411437988
127,128.39680671691895,267.2198295593262
128,157.75142669677734,278.9504814147949
129,153.98903846740723,289.7779083251953
130,141.7601776123047,273.09614181518555
131,157.28986740112305,290.2215099334717
132,129.3088150024414,283.4171676635742
133,155.92978477478027,275.0639820098877
134,160.2875518798828,290.0925636291504
135,138.36389541625977,299.9216651916504
136,137.7999782562256,300.95526695251465
137,129.7325611114502,280.2783393859863
138,134.64618682861328,295.67673683166504
139,132.16301918029785,266.2925148010254
140,150.2134609222412,310.21159172058105
141,163.55194091796875,296.2493133544922
142,153.14075469970703,286.14678382873535
143,133.62720489501953,272.4619388580322
144,147.78964042663574,275.39783477783203
145,150.45854568481445,275.5399417877197
146,151.8332576751709,299.7923183441162
147,133.52519989013672,286.7218780517578
148,154.73143577575684,313.35153579711914
149,146.2917709350586,308.4943199157715
150,142.42016792297363,305.3517723083496
151,166.27988815307617,262.0527935028076
152,160.28600692749023,313.9056873321533
153,152.655611038208,275.2636241912842
154,154.66626167297363,274.8829650878906
