Landmark,X,Y
0,177.27006912231445,273.5617733001709
1,176.87345504760742,266.8038082122803
2,176.9657325744629,268.4971332550049
3,174.4546127319336,256.58660888671875
4,176.87580108642578,263.9304256439209
5,176.883544921875,259.78443145751953
6,176.94604873657227,249.72043991088867
7,157.25025177001953,246.73490524291992
8,177.0384979248047,243.24334144592285
9,177.11488723754883,239.67172622680664
10,177.3767852783203,224.6402406692505
11,177.29528427124023,274.80151176452637
12,177.29127883911133,275.6919479370117
13,177.2948455810547,275.9626865386963
14,177.33509063720703,276.8894290924072
15,177.34933853149414,278.1233596801758
16,177.34365463256836,279.65932846069336
17,177.3186492919922,281.2485122680664
18,177.18698501586914,283.83782386779785
19,176.85115814208984,268.00512313842773
20,173.93884658813477,267.24300384521484
21,148.25352668762207,235.04191875457764
22,165.31078338623047,249.03862953186035
23,162.69525527954102,249.18954849243164
24,160.03007888793945,249.14631843566895
25,156.1759376525879,247.60969161987305
26,167.3948860168457,248.58118057250977
27,161.30582809448242,243.57542037963867
28,164.15807723999023,243.75861167907715
29,158.6823272705078,243.76519203186035
30,156.92228317260742,244.36975479125977
31,154.06103134155273,249.27964210510254
32,166.5958023071289,287.4653434753418
33,156.12834930419922,246.1354923248291
34,146.40117645263672,246.84345245361328
35,151.01282119750977,247.3447608947754
36,162.77410507202148,261.1954879760742
37,173.64261627197266,272.98624992370605
38,174.2293930053711,275.5275249481201
39,170.02769470214844,273.4677028656006
40,167.97163009643555,274.1762638092041
41,171.63719177246094,275.4209804534912
42,169.78376388549805,275.4536819458008
43,164.80157852172852,277.7879333496094
44,174.39952850341797,266.6073703765869
45,174.06744003295898,263.72920989990234
46,152.93960571289062,241.5223789215088
47,168.35905075073242,254.58463668823242
48,167.4510955810547,264.14955139160156
49,167.30749130249023,262.4263572692871
50,154.71559524536133,260.088529586792
51,174.24230575561523,259.91246223449707
52,159.34123039245605,239.67772006988525
53,155.53969383239746,240.1365852355957
54,150.76704025268555,230.80103874206543
55,171.26346588134766,242.4474048614502
56,166.666259765625,244.4498062133789
57,162.56406784057617,275.10589599609375
58,148.65439414978027,271.4879035949707
59,169.47843551635742,265.8168697357178
60,171.98236465454102,266.8216896057129
61,165.77974319458008,275.3507137298584
62,167.11416244506836,275.28539657592773
63,154.15701866149902,238.09640407562256
64,167.33060836791992,264.98671531677246
65,164.4746971130371,240.24470329284668
66,164.01613235473633,237.92593002319336
67,161.31046295166016,225.46483039855957
68,152.5656032562256,234.32971000671387
69,163.01841735839844,231.48240566253662
70,151.38351440429688,239.97459411621094
71,149.83782768249512,237.6272678375244
72,173.89934539794922,274.49140548706055
73,170.93114852905273,274.7051525115967
74,168.89497756958008,274.88505363464355
75,170.2244758605957,266.2122631072998
76,166.47380828857422,275.3463363647461
77,167.6734733581543,276.12427711486816
78,167.42441177368164,275.12346267700195
79,171.00770950317383,265.786828994751
80,170.37334442138672,275.2287769317627
81,172.22930908203125,275.46987533569336
82,174.5895767211914,275.7707977294922
83,173.5108757019043,283.49756240844727
84,173.89184951782227,280.88547706604004
85,174.08132553100586,279.24147605895996
86,174.28945541381836,277.723388671875
87,174.53533172607422,276.70515060424805
88,170.15764236450195,275.95776557922363
89,169.72101211547852,276.3368797302246
90,169.11258697509766,277.0865535736084
91,168.5429573059082,278.00511360168457
92,165.16427993774414,271.12452507019043
93,146.1134147644043,257.76978492736816
94,176.89605712890625,268.1811046600342
95,168.9109230041504,275.6590747833252
96,168.34957122802734,275.802583694458
97,173.0950164794922,268.07204246520996
98,168.34190368652344,266.447811126709
99,172.53747940063477,267.5045871734619
100,165.56089401245117,255.83576202392578
101,161.1512565612793,257.39158630371094
102,166.86559677124023,263.32961082458496
103,154.82300758361816,227.53169059753418
104,156.71438217163086,232.15586185455322
105,158.43074798583984,237.30647563934326
106,167.00790405273438,279.9282646179199
107,170.46083450317383,238.87593269348145
108,169.65442657470703,231.5663766860962
109,168.59125137329102,224.61102962493896
110,157.60506629943848,248.6067295074463
111,151.11409187316895,251.02194786071777
112,168.67647171020508,248.07000160217285
113,153.99442672729492,244.65791702270508
114,170.3422737121582,253.11713218688965
115,169.2323875427246,263.8241958618164
116,148.20894241333008,252.5343418121338
117,152.98197746276855,253.12471389770508
118,156.54234886169434,254.43182945251465
119,161.8235969543457,254.22297477722168
120,165.59917449951172,253.2667350769043
121,168.3393096923828,252.25499153137207
122,174.20042037963867,250.2110195159912
123,148.4368133544922,258.2351016998291
124,151.7917823791504,244.09915924072266
125,175.3142547607422,267.8088855743408
126,168.4452247619629,257.6210403442383
127,146.00157737731934,245.82441329956055
128,170.40348052978516,251.08869552612305
129,166.63307189941406,263.1638717651367
130,155.28206825256348,246.23394012451172
131,169.1215705871582,261.659460067749
132,146.8442726135254,264.3900203704834
133,168.48186492919922,247.08051681518555
134,171.6444969177246,260.5348491668701
135,154.52838897705078,279.60954666137695
136,154.6568489074707,282.26903915405273
137,145.94463348388672,258.18835258483887
138,151.00774765014648,275.41128158569336
139,148.0846405029297,241.75952911376953
140,165.91764450073242,290.29744148254395
141,175.63899993896484,268.03287506103516
142,165.99428176879883,259.29256439208984
143,148.74079704284668,247.53381729125977
144,160.25741577148438,247.4077033996582
145,162.66521453857422,247.5721836090088
146,166.9552993774414,276.5796375274658
147,148.83496284484863,263.67610931396484
148,170.9396743774414,294.3771457672119
149,162.54453659057617,289.63932037353516
150,158.89506340026855,286.5724182128906
151,177.2861671447754,231.95677757263184
152,176.80953979492188,295.134973526001
153,164.84607696533203,247.4666976928711
154,166.82125091552734,247.20059394836426
155,167.9895782470703,247.13298797607422
156,149.92277145385742,243.19644927978516
157,166.2150001525879,245.69174766540527
158,163.91962051391602,245.14946937561035
159,161.59313201904297,244.99208450317383
160,159.22122955322266,245.2437973022461
161,157.70990371704102,245.70505142211914
162,146.74951553344727,239.75223541259766
163,158.5242462158203,247.0927333831787
164,177.07212448120117,269.9109077453613
165,167.3916244506836,269.93725776672363
166,169.4112777709961,265.61036109924316
167,173.01380157470703,269.8111152648926
168,176.97748184204102,246.16633415222168
169,158.3737087249756,283.678035736084
170,161.9765853881836,287.01656341552734
171,170.86292266845703,292.6480293273926
172,151.3722324371338,277.5262641906738
173,167.7543830871582,246.5346908569336
174,172.2539520263672,254.66314315795898
175,176.90668106079102,293.4700870513916
176,166.41605377197266,292.4106216430664
177,146.692476272583,264.1959857940674
178,172.12806701660156,276.3393974304199
179,171.70255661010742,277.0620346069336
180,171.28005981445312,278.23299407958984
181,170.89994430541992,279.7158622741699
182,169.8628044128418,281.9846248626709
183,168.18727493286133,275.3536605834961
184,167.31029510498047,275.13776779174805
185,166.45431518554688,274.7025203704834
186,163.3645248413086,272.87896156311035
187,152.46962547302246,265.66463470458984
188,172.30175018310547,251.51690483093262
189,170.83335876464844,245.87242126464844
190,169.00579452514648,246.00814819335938
191,168.80992889404297,274.9859619140625
192,152.22378730773926,271.9241523742676
193,173.32334518432617,246.2801456451416
194,168.08368682861328,284.6125888824463
195,176.89224243164062,256.33134841918945
196,174.27963256835938,253.56182098388672
197,176.93470001220703,253.14319610595703
198,170.07080078125,258.89991760253906
199,177.01087951660156,290.63618659973145
200,177.09062576293945,287.0236587524414
201,172.46892929077148,286.51960372924805
202,161.90479278564453,278.7590503692627
203,164.52011108398438,264.98680114746094
204,164.72393035888672,282.02731132507324
205,158.48211288452148,264.07047271728516
206,162.23583221435547,267.4179267883301
207,156.22333526611328,268.10062408447266
208,171.40243530273438,289.88142013549805
209,168.31823348999023,260.0310802459717
210,159.36342239379883,280.76711654663086
211,162.92722702026367,284.31864738464355
212,159.60925102233887,275.238618850708
213,149.5784854888916,268.2809543609619
214,155.92323303222656,275.3455352783203
215,148.1553840637207,269.88804817199707
216,160.28675079345703,270.56960105895996
217,170.34818649291992,256.1011219024658
218,170.11123657226562,265.3040313720703
219,168.26641082763672,265.2308464050293
220,171.48250579833984,263.77530097961426
221,168.7392807006836,243.94400596618652
222,164.38232421875,242.62490272521973
223,160.57008743286133,242.21096992492676
224,157.3923110961914,242.34254837036133
225,155.1652717590332,243.0791473388672
226,153.47524642944336,246.78631782531738
227,145.78468322753906,252.43964195251465
228,155.58364868164062,250.52204132080078
229,158.50812911987305,251.48079872131348
230,162.1792221069336,251.51750564575195
231,165.52898406982422,250.98750114440918
232,168.0229949951172,250.30935287475586
233,169.7559356689453,249.65692520141602
234,146.01720809936523,251.70101165771484
235,168.36172103881836,265.65439224243164
236,172.17397689819336,257.5206756591797
237,172.23577499389648,265.9684467315674
238,173.77193450927734,267.1091651916504
239,172.17411041259766,266.18494033813477
