Landmark,X,Y
0,174.20757293701172,254.5634651184082
1,172.7275848388672,245.92114448547363
2,173.15399169921875,249.01001930236816
3,168.79993438720703,237.32987880706787
4,172.26505279541016,242.94550895690918
5,171.63578033447266,239.34815883636475
6,170.1862335205078,231.30576610565186
7,150.2770233154297,233.65894317626953
8,169.2584991455078,225.4331874847412
9,168.75099182128906,221.8727731704712
10,166.69513702392578,208.515887260437
11,174.43267822265625,256.01426124572754
12,174.60573196411133,257.3192882537842
13,174.65810775756836,257.9998970031738
14,175.24547576904297,261.6599464416504
15,175.48091888427734,263.09892654418945
16,175.76187133789062,264.90660667419434
17,176.0336685180664,266.824951171875
18,176.36150360107422,269.7312641143799
19,172.94973373413086,247.52408981323242
20,170.17480850219727,247.85104751586914
21,139.80484008789062,225.9288454055786
22,158.29652786254883,234.70085620880127
23,155.70825576782227,235.27921199798584
24,153.1133270263672,235.62018871307373
25,149.22592163085938,234.87627983093262
26,160.3951644897461,233.78329753875732
27,153.94618034362793,228.79783630371094
28,156.7984676361084,228.6421537399292
29,151.2783718109131,229.47172164916992
30,149.54262733459473,230.60893535614014
31,147.32609748840332,237.10870742797852
32,165.93708038330078,274.890832901001
33,149.2028522491455,233.30270290374756
34,139.5727252960205,237.91494369506836
35,144.1405487060547,235.99456787109375
36,157.78786659240723,246.16398811340332
37,170.34202575683594,254.64943885803223
38,171.35160446166992,257.83570289611816
39,166.6408348083496,256.41846656799316
40,164.62182998657227,258.3380126953125
41,168.68911743164062,258.6177921295166
42,166.82926177978516,259.5660209655762
43,162.2542381286621,264.7005844116211
44,170.33855438232422,246.1933994293213
45,169.5326042175293,243.34722518920898
46,145.04827499389648,228.42191219329834
47,162.4039077758789,238.66689205169678
48,163.10283660888672,246.60670280456543
49,162.6007080078125,245.23581504821777
50,149.5308494567871,247.22250938415527
51,169.1046905517578,240.01776695251465
52,151.25436782836914,224.51598644256592
53,147.48309135437012,225.97562313079834
54,141.70089721679688,220.39023399353027
