Landmark,X,Y
0,173.7379264831543,278.113431930542
1,175.13025283813477,272.79438972473145
2,174.19124603271484,274.1139507293701
3,172.85680770874023,263.2375717163086
4,175.39634704589844,270.1746940612793
5,175.38818359375,266.33955001831055
6,175.01041412353516,256.9057273864746
7,155.03437042236328,253.0532169342041
8,175.2332878112793,250.54996490478516
9,175.56476593017578,247.19232559204102
10,176.2746238708496,233.5288667678833
11,173.57027053833008,279.1677761077881
12,173.3184051513672,279.91312980651855
13,173.0855941772461,280.09082794189453
14,172.97317504882812,282.62460708618164
15,172.95259475708008,283.8456630706787
16,172.83954620361328,285.2921390533447
17,172.6324462890625,286.79466247558594
18,172.0915985107422,288.9920711517334
19,174.8335075378418,273.8612937927246
20,171.80404663085938,272.98327445983887
21,144.67625617980957,241.3396453857422
22,162.83660888671875,255.58038711547852
23,160.25707244873047,255.57560920715332
24,157.60979652404785,255.3739070892334
25,153.72076988220215,253.74558448791504
26,164.92216110229492,255.28209686279297
27,159.35562133789062,249.95756149291992
28,162.13417053222656,250.3183078765869
29,156.69840812683105,250.0572109222412
30,154.81979370117188,250.60941696166992
31,151.35594367980957,255.12677192687988
32,161.39410018920898,291.50110244750977
33,153.84984016418457,252.4435329437256
34,142.2976589202881,252.35180854797363
35,148.15284729003906,253.14064979553223
36,159.82766151428223,266.54096603393555
37,170.04661560058594,277.4621772766113
38,170.00743865966797,279.6233654022217
39,166.01333618164062,277.5892639160156
40,163.46803665161133,277.9155921936035
41,167.17735290527344,279.32939529418945
42,165.03339767456055,279.1379928588867
43,159.66364860534668,281.43911361694336
44,172.80227661132812,272.52224922180176
45,172.72943496704102,269.85692024230957
46,150.94082832336426,247.6164436340332
47,165.82880020141602,260.820951461792
48,165.45116424560547,269.69218254089355
49,165.23813247680664,268.04383277893066
50,151.36917114257812,265.0144958496094
51,172.8692626953125,266.32962226867676
52,157.9629898071289,246.02952003479004
53,153.9523983001709,246.34397506713867
54,148.14075469970703,237.5179624557495
55,169.6036720275879,249.40804481506348
56,164.48246002197266,251.1826229095459
57,157.6815414428711,278.5030460357666
58,142.2620677947998,275.5340766906738
59,167.2596549987793,271.3264846801758
60,169.61477279663086,272.34726905822754
61,160.40456771850586,278.7286949157715
62,161.77534103393555,278.84488105773926
63,152.50423431396484,244.3330192565918
64,165.05603790283203,270.3314781188965
65,163.1277084350586,246.88121795654297
66,162.88211822509766,244.6882152557373
67,160.34154891967773,233.24159145355225
68,150.45899391174316,240.8927822113037
69,162.03895568847656,238.86132717132568
70,149.1858673095703,246.08064651489258
71,146.98110580444336,243.8562297821045
72,169.99055862426758,278.7531280517578
73,166.68035507202148,278.6770820617676
74,164.27490234375,278.57760429382324
75,167.8795051574707,271.68763160705566
76,161.10633850097656,278.7938404083252
77,162.4103546142578,280.2250385284424
78,162.0903778076172,278.7759304046631
79,169.1748809814453,271.5728187561035
80,165.4431915283203,278.90456199645996
81,167.5486183166504,279.31331634521484
82,170.10723114013672,279.7664737701416
83,168.26988220214844,288.4521675109863
84,168.98324966430664,286.2041759490967
85,169.3661117553711,284.71226692199707
86,169.68412399291992,283.2788372039795
87,169.96938705444336,282.28503227233887
88,165.1505470275879,280.74193954467773
89,164.69249725341797,281.07627868652344
90,164.0037727355957,281.72919273376465
91,163.38275909423828,282.5277042388916
92,161.28849029541016,275.33949851989746
93,140.31675338745117,262.46026039123535
94,174.54425811767578,273.96769523620605
95,163.726806640625,279.9983882904053
96,163.12627792358398,280.0300598144531
97,170.5622673034668,273.52892875671387
98,165.6869888305664,271.6094970703125
99,170.10631561279297,272.99726486206055
100,162.8864860534668,261.7569351196289
101,158.28889846801758,262.89636611938477
102,164.53388214111328,268.7723636627197
103,153.1259822845459,234.71546173095703
104,155.25943756103516,239.06235694885254
105,157.16276168823242,243.77569198608398
106,161.75024032592773,284.0979480743408
107,169.1819953918457,245.99252700805664
108,168.69247436523438,239.42760944366455
109,167.80694961547852,232.9415988922119
110,155.16164779663086,254.73074913024902
111,148.12308311462402,256.5497016906738
112,166.2246322631836,254.90195274353027
113,151.702880859375,250.79998970031738
114,167.95883178710938,259.62733268737793
115,167.537841796875,269.60171699523926
116,144.755277633667,257.7856922149658
117,150.11621475219727,258.52392196655273
118,153.7776279449463,259.8657703399658
119,159.10844802856445,260.0199222564697
120,162.9630470275879,259.40563201904297
121,165.74405670166016,258.6555862426758
122,172.27249145507812,257.2167205810547
123,144.61627960205078,263.0294609069824
124,149.36938285827637,250.09140014648438
125,173.38638305664062,273.63779067993164
126,165.95735549926758,263.6285591125488
127,140.90723037719727,251.21094703674316
128,167.91791915893555,257.7176570892334
129,164.0043830871582,268.5125255584717
130,152.89644241333008,252.4302864074707
131,167.34485626220703,267.5339126586914
132,140.69647789001465,268.7424945831299
133,166.01865768432617,254.02384757995605
134,170.11816024780273,266.72447204589844
135,149.02437210083008,283.46280097961426
136,148.50584030151367,286.0419273376465
137,141.15657806396484,262.96010971069336
138,145.38324356079102,279.41396713256836
139,144.58069801330566,247.6742935180664
140,160.56177139282227,294.1743278503418
141,173.41278076171875,273.7950611114502
142,163.28302383422852,264.955358505249
143,145.49979209899902,253.19360733032227
144,158.0685806274414,253.84549140930176
145,160.40868759155273,254.12043571472168
146,161.66217803955078,280.51417350769043
147,144.40597534179688,268.14937591552734
148,165.07631301879883,298.10245513916016
149,156.7193603515625,293.32311630249023
150,152.93025970458984,290.2653980255127
151,175.99939346313477,240.25388717651367
152,170.5948829650879,298.9184761047363
153,162.49004364013672,254.12160873413086
154,164.43235397338867,253.99211883544922
155,165.55719375610352,254.01918411254883
