Landmark,X,Y
0,151.77494049072266,266.2986946105957
1,150.3066062927246,260.1354789733887
2,150.75257301330566,262.23057746887207
3,146.5749454498291,251.8118190765381
4,149.84522819519043,257.42774963378906
5,149.19795989990234,253.91558647155762
6,147.7149200439453,245.7616424560547
7,129.62567329406738,247.72656440734863
8,146.80514335632324,240.25151252746582
9,146.30024909973145,236.96946144104004
10,144.22064781188965,223.98181915283203
11,152.00136184692383,267.43045806884766
12,152.13799476623535,268.289794921875
13,152.15341567993164,268.57604026794434
14,152.8408908843994,272.01587677001953
15,153.05231094360352,273.0999755859375
16,153.28755378723145,274.47901725769043
17,153.5395622253418,276.04373931884766
18,153.89211654663086,278.87866973876953
19,150.54146766662598,261.4632511138916
20,147.89016723632812,261.527624130249
21,119.26383972167969,240.08216857910156
22,137.1109390258789,248.35235595703125
23,134.7389030456543,248.91549110412598
24,132.3215103149414,249.28407669067383
25,128.60127449035645,248.77833366394043
26,138.9765453338623,247.55126953125
27,132.83141136169434,243.6730670928955
28,135.4092025756836,243.3962345123291
29,130.43919563293457,244.36100006103516
30,128.88690948486328,245.36187171936035
31,126.81872367858887,250.66944122314453
32,144.50681686401367,284.2006587982178
33,128.56480598449707,247.49897003173828
34,119.3860912322998,251.13003730773926
35,123.79583358764648,249.77062225341797
36,136.26904487609863,258.9432907104492
37,147.92980194091797,266.51564598083496
38,148.74316215515137,268.79857063293457
39,144.2247200012207,267.72631645202637
40,142.1060085296631,268.91584396362305
41,146.01678848266602,269.2900085449219
42,144.0658950805664,269.82510566711426
43,140.27600288391113,274.0393352508545
44,148.0745792388916,260.4243564605713
45,147.34768867492676,257.7748489379883
46,124.65211868286133,243.4567165374756
47,140.70563316345215,252.19173431396484
48,141.29883766174316,259.9588394165039
49,140.88388442993164,258.55791091918945
50,128.4244155883789,259.6365451812744
51,146.90832138061523,254.5228672027588
52,130.3895378112793,239.9635934829712
53,126.9161605834961,241.34027481079102
54,121.04062080383301,235.2030086517334
55,141.6165542602539,240.44574737548828
56,137.72868156433105,243.6918067932129
57,137.57890701293945,271.3802719116211
58,125.52092552185059,274.70595359802246
59,143.4622287750244,261.1556339263916
60,145.95404624938965,261.65574073791504
61,140.00085830688477,270.9551525115967
62,141.34553909301758,270.78678131103516
63,125.2610969543457,239.85980987548828
64,141.25378608703613,260.8505916595459
65,135.22939682006836,239.51106548309326
66,134.45245742797852,237.44911193847656
67,130.07583618164062,227.54114627838135
68,123.22463035583496,237.39473819732666
69,132.51986503601074,232.14982509613037
70,122.97209739685059,242.57749557495117
71,121.15812301635742,241.42401695251465
72,148.3283233642578,267.86478996276855
73,145.22910118103027,268.692684173584
74,143.10429573059082,269.38605308532715
75,144.19212341308594,261.4256286621094
76,140.6566333770752,270.86583137512207
77,142.26022720336914,272.0712661743164
78,141.71674728393555,270.7019805908203
79,144.94549751281738,260.6518077850342
80,144.52860832214355,269.5507621765137
81,146.5247344970703,269.2488670349121
82,149.06954765319824,268.99023056030273
83,149.96472358703613,279.17595863342285
84,149.82060432434082,276.28698348999023
85,149.7416877746582,274.6780586242676
86,149.68369483947754,273.26972007751465
87,149.7780418395996,272.3343086242676
88,144.98374938964844,271.9951629638672
89,144.5775318145752,272.37728118896484
90,144.07652854919434,273.1451225280762
91,143.7052345275879,274.1003608703613
92,139.4638156890869,267.03274726867676
93,120.93487739562988,262.49608039855957
94,150.64093589782715,261.84788703918457
95,143.54702949523926,271.63427352905273
96,142.89727210998535,271.7256259918213
97,147.11262702941895,262.57747650146484
98,142.32973098754883,262.07313537597656
99,146.55362129211426,262.1616840362549
100,138.1644344329834,253.84182929992676
101,134.16988372802734,255.9198760986328
102,140.5275821685791,259.58295822143555
103,124.40009117126465,230.9663486480713
104,126.78703308105469,234.21189308166504
105,129.19245719909668,238.0382537841797
106,142.8019618988037,276.2369441986084
107,140.34110069274902,237.211332321167
108,138.47478866577148,231.0239553451538
109,136.47494316101074,225.38515090942383
110,130.0454807281494,249.2915439605713
111,124.3226146697998,252.80430793762207
112,140.08254051208496,246.79372787475586
113,126.15741729736328,246.4478588104248
114,142.3581886291504,250.433349609375
115,142.99237251281738,259.14679527282715
116,121.87252998352051,255.05584716796875
117,126.28877639770508,253.95432472229004
118,129.65611457824707,254.2049789428711
119,134.47359085083008,253.18676948547363
120,137.9189109802246,251.78658485412598
121,140.39481163024902,250.35226821899414
122,145.35776138305664,246.763916015625
123,122.63450622558594,260.0200080871582
124,124.05736923217773,246.4522361755371
125,149.15888786315918,261.5668773651123
126,141.15013122558594,254.6275806427002
127,118.82546424865723,251.1987590789795
128,142.110595703125,248.8103199005127
129,140.21082878112793,259.6640968322754
130,127.64346122741699,247.75611877441406
131,142.55309104919434,257.3737335205078
132,122.68678665161133,268.5160446166992
133,139.80255126953125,245.99653244018555
134,144.6930980682373,255.72083473205566
135,131.9921588897705,279.4814872741699
136,132.82716751098633,282.85709381103516
137,120.57551383972168,261.70546531677246
138,127.95061111450195,276.6240978240967
139,120.18033981323242,245.91636657714844
140,144.5633602142334,287.29562759399414
141,149.5255470275879,261.9253349304199
142,139.0358829498291,256.6185665130615
143,121.7241096496582,250.65118789672852
144,132.34987258911133,247.68559455871582
145,134.52351570129395,247.44054794311523
146,141.6593837738037,272.56470680236816
147,123.61775398254395,265.2206039428711
148,149.96926307678223,290.5553913116455
149,141.38752937316895,287.8503227233887
150,137.4789333343506,285.79444885253906
151,145.24398803710938,230.19055366516113
152,155.54285049438477,290.26485443115234
153,136.4720630645752,247.0169734954834
154,138.2366943359375,246.47051811218262
155,139.30448532104492,246.17857933044434
156,122.17706680297852,246.23737335205078
157,137.61088371276855,245.37981033325195
158,135.5207347869873,245.40990829467773
159,133.55003356933594,245.6348705291748
160,131.5173625946045,246.19863510131836
161,130.14575958251953,246.8272304534912
162,118.57078552246094,245.0888729095459
163,130.7943344116211,247.75022506713867
164,151.0732078552246,263.4864807128906
165,141.68011665344238,265.4183864593506
166,143.40163230895996,260.92105865478516
167,147.12371826171875,264.1058349609375
168,147.20890998840332,242.89910316467285
169,136.38015747070312,282.47700691223145
170,140.3567409515381,284.91007804870605
171,149.57433700561523,288.53922843933105
172,129.03498649597168,279.49670791625977
173,139.09250259399414,245.69363594055176
174,144.30581092834473,250.96778869628906
175,155.31928062438965,288.2643699645996
176,145.4201602935791,289.5966911315918
177,122.12995529174805,267.2805690765381
178,147.15055465698242,272.2621536254883
179,146.82445526123047,272.96948432922363
180,146.59290313720703,274.1073417663574
181,146.49432182312012,275.58194160461426
182,145.96989631652832,278.13446044921875
183,142.33912467956543,270.24627685546875
184,141.44254684448242,270.129919052124
185,140.5815315246582,269.8616409301758
186,137.8661060333252,268.97775650024414
187,127.08423614501953,265.7149600982666
188,143.88736724853516,248.45403671264648
189,141.68564796447754,244.1209888458252
190,140.10825157165527,244.74160194396973
191,142.90430068969727,269.85008239746094
192,128.04522514343262,272.2262763977051
193,143.97274017333984,243.7466812133789
194,145.13017654418945,281.0010051727295
195,148.67615699768066,251.11567497253418
196,145.97186088562012,249.43339347839355
197,148.2253932952881,248.54052543640137
198,142.93611526489258,255.06179809570312
199,154.911470413208,285.33227920532227
200,154.36084747314453,281.8465518951416
201,149.70218658447266,282.18323707580566
202,138.31713676452637,275.7908821105957
203,138.55154037475586,261.84142112731934
204,141.53780937194824,278.8088321685791
205,132.52095222473145,262.45033264160156
206,136.56330108642578,264.5701217651367
207,131.00042343139648,266.7860412597656
208,149.45404052734375,285.6259346008301
