Landmark,X,Y
0,173.9607048034668,273.2966709136963
1,174.52997207641602,267.71581649780273
2,174.11222457885742,269.3903160095215
3,172.3152732849121,258.20775032043457
4,174.6894645690918,264.9557876586914
5,174.69366073608398,261.134033203125
6,174.5604133605957,251.96170806884766
7,155.1687526702881,249.25323486328125
8,174.69017028808594,245.8934497833252
9,174.90365982055664,242.4601936340332
10,175.47393798828125,228.5019063949585
11,173.88412475585938,274.38222885131836
12,173.75999450683594,275.07296562194824
13,173.64446640014648,275.1473808288574
14,173.46155166625977,279.8317623138428
15,173.4537696838379,280.95067977905273
16,173.37858200073242,282.2970771789551
17,173.26704025268555,283.81153106689453
18,172.91046142578125,286.3062858581543
19,174.37555313110352,268.95575523376465
20,171.46089553833008,268.205509185791
21,145.54783821105957,238.45154285430908
22,162.9379653930664,251.5715503692627
23,160.3717041015625,251.61303520202637
24,157.75296211242676,251.4385986328125
25,153.87349128723145,249.99910354614258
26,164.9762725830078,251.21569633483887
27,159.2943286895752,245.96357345581055
28,162.0314598083496,246.2600326538086
29,156.66690826416016,246.14347457885742
30,154.84222412109375,246.7887783050537
31,151.66213989257812,251.4356517791748
32,162.19659805297852,288.93321990966797
33,154.0215015411377,248.74308586120605
34,143.38119506835938,249.68035697937012
35,148.63181114196777,249.78466987609863
36,159.63079452514648,262.16362953186035
37,169.77705001831055,272.6260185241699
38,169.90243911743164,274.7369384765625
39,165.43405532836914,272.66767501831055
40,162.74642944335938,272.9356384277344
41,166.7869758605957,274.3933296203613
42,164.45341110229492,274.19651985168457
43,159.50827598571777,277.36985206604004
44,172.18631744384766,267.491455078125
45,172.05251693725586,264.7041893005371
46,150.99048614501953,243.9359951019287
47,165.79618453979492,256.43494606018066
48,164.99113082885742,264.8625183105469
49,164.83366012573242,263.2585144042969
50,151.27492904663086,260.8109378814697
51,172.22267150878906,261.1971187591553
52,157.70549774169922,241.95716857910156
53,153.8231086730957,242.45244026184082
54,148.59115600585938,234.19641494750977
55,169.19057846069336,245.00922203063965
56,164.37393188476562,247.0840072631836
57,157.31514930725098,273.90801429748535
58,144.17348861694336,274.0967273712158
59,166.85813903808594,266.51710510253906
60,169.27181243896484,267.6020622253418
61,159.55958366394043,273.9342784881592
62,160.95355987548828,274.17795181274414
63,152.40984916687012,240.51904678344727
64,164.60617065429688,265.5311107635498
65,162.7762222290039,242.64398574829102
66,162.4508285522461,240.39670944213867
67,159.92356300354004,228.91359329223633
68,150.62850952148438,237.2705841064453
69,161.56431198120117,234.41988945007324
70,149.36614990234375,242.52820014953613
71,147.50182151794434,240.62713623046875
72,169.7823715209961,273.92555236816406
73,166.18219375610352,273.75635147094727
74,163.61839294433594,273.59092712402344
75,167.47501373291016,266.89587593078613
76,160.22233963012695,274.02185440063477
77,161.7576789855957,276.176061630249
78,161.37672424316406,274.2384624481201
79,168.71633529663086,266.71010971069336
80,164.9022674560547,273.9371109008789
81,167.24533081054688,274.3194580078125
82,170.12418746948242,274.80337142944336
83,168.65659713745117,285.712251663208
84,169.1716194152832,283.1575298309326
85,169.45659637451172,281.6505718231201
86,169.71460342407227,280.32588958740234
87,170.0076675415039,279.39428329467773
88,164.75065231323242,277.2959232330322
89,164.24860000610352,277.56829261779785
90,163.57845306396484,278.16670417785645
91,163.00823211669922,278.9501094818115
92,160.71735382080078,270.70764541625977
93,142.1398639678955,260.7974052429199
94,174.2510223388672,269.20291900634766
95,163.2052230834961,276.19397163391113
96,162.4799919128418,276.0801315307617
97,170.24158477783203,268.81470680236816
98,165.2596664428711,266.8344211578369
99,169.77798461914062,268.26212882995605
100,162.83817291259766,257.41021156311035
101,158.18886756896973,258.5232353210449
102,164.14031982421875,264.03528213500977
103,153.1411647796631,230.90463638305664
104,155.098237991333,235.0532054901123
105,156.88472747802734,239.71190929412842
106,161.71228408813477,280.59648513793945
107,168.6215591430664,241.4941120147705
108,168.02705764770508,234.64117527008057
109,167.11055755615234,228.21925163269043
110,155.31658172607422,250.89139938354492
111,148.5887336730957,252.93734550476074
112,166.22568130493164,250.7621955871582
113,151.8691349029541,247.19996452331543
114,167.8752326965332,255.1663112640381
115,167.05867767333984,264.7046184539795
116,145.44809341430664,254.49820518493652
117,150.4675006866455,254.57319259643555
118,153.9668369293213,255.64727783203125
119,159.16757583618164,255.7774257659912
120,163.02688598632812,255.2054500579834
121,165.8200454711914,254.40032958984375
122,171.89311981201172,252.41503715515137
123,145.08710861206055,259.60450172424316
124,149.67069625854492,246.63888931274414
125,172.9142189025879,268.7482452392578
126,165.7809829711914,259.1118335723877
127,142.43013381958008,249.0798282623291
128,167.8990936279297,253.3523941040039
129,163.66676330566406,263.85509490966797
130,153.06049346923828,248.78554344177246
131,166.92628860473633,262.6868534088135
132,142.59626388549805,267.2278118133545
133,166.00894927978516,249.9220848083496
134,169.59955215454102,261.74323081970215
135,150.2260684967041,280.9522247314453
136,150.24981498718262,284.236536026001
137,142.2534465789795,260.49768447875977
138,146.55497550964355,277.1362781524658
139,145.41115760803223,244.7379970550537
140,161.65206909179688,291.8822193145752
141,173.0826187133789,269.0317726135254
142,163.10232162475586,260.48375129699707
143,146.19595527648926,250.07102966308594
144,158.1489658355713,249.90609169006348
145,160.4814338684082,250.12553215026855
146,161.0556411743164,276.4166450500488
147,144.76773262023926,264.9667739868164
148,166.35162353515625,296.0856628417969
149,158.19740295410156,291.3460922241211
150,154.56714630126953,288.321590423584
151,175.2476692199707,235.2198600769043
152,171.90624237060547,296.9066619873047
153,162.55224227905273,250.10796546936035
154,164.46781158447266,249.9521827697754
155,165.55809020996094,249.94434356689453
156,147.65789985656738,245.83331108093262
157,163.81103515625,248.59085083007812
158,161.61685943603516,248.0452537536621
159,159.49777603149414,247.85030364990234
160,157.24583625793457,248.02165031433105
161,155.71760177612305,248.3965301513672
162,143.61872673034668,243.0996322631836
163,156.45331382751465,249.58551406860352
164,174.02704238891602,270.56018829345703
165,163.5983657836914,269.877347946167
166,166.91497802734375,266.39087677001953
167,169.71006393432617,270.2123165130615
168,174.53414916992188,248.70140075683594
169,154.2350673675537,284.98077392578125
170,157.82014846801758,288.4071922302246
171,166.48242950439453,294.303674697876
172,146.89080238342285,279.84569549560547
173,165.31356811523438,249.40475463867188
174,169.95460510253906,256.5087032318115
175,172.23333358764648,295.21190643310547
176,161.9628143310547,294.10975456237793
177,142.5309658050537,266.3997459411621
178,167.11650848388672,278.479642868042
179,166.61565780639648,279.1035747528076
180,166.14160537719727,280.1194381713867
181,165.7246971130371,281.47793769836426
182,164.64654922485352,283.5687446594238
183,162.27554321289062,273.9613723754883
184,161.42816543579102,273.61438751220703
185,160.65759658813477,273.16274642944336
186,158.35681915283203,271.9127368927002
187,148.2879638671875,266.44200325012207
188,169.94626998901367,253.67732048034668
189,168.38058471679688,248.54138374328613
190,166.5730857849121,248.7403678894043
191,162.9187774658203,273.7104892730713
192,147.65583992004395,272.96175956726074
193,170.938720703125,248.8058853149414
194,163.35559844970703,286.00951194763184
195,174.63457107543945,257.9988670349121
196,172.09022521972656,255.47624588012695
197,174.60176467895508,255.1098918914795
198,167.6891326904297,260.2770137786865
199,172.5265884399414,292.4633502960205
200,172.7366065979004,289.1014766693115
201,167.8636360168457,288.40232849121094
202,157.4424648284912,278.7327289581299
203,161.34021759033203,265.54524421691895
204,160.1043701171875,282.71312713623047
205,154.79204177856445,264.7466468811035
206,158.4871482849121,267.7189064025879
207,152.09877967834473,268.5072612762451
208,166.97885513305664,291.6032409667969
209,165.73162078857422,261.223726272583
210,155.19883155822754,281.4276123046875
211,158.67302894592285,285.33854484558105
212,155.16101837158203,274.7658634185791
213,145.12414932250977,269.61965560913086
214,151.51665687561035,275.8161735534668
215,143.78631591796875,271.97771072387695
216,155.9187412261963,270.1398181915283
217,167.90361404418945,257.8220844268799
218,167.8849220275879,266.18834495544434
219,165.7856559753418,265.93774795532227
220,169.47050094604492,264.74146842956543
221,166.50041580200195,246.56862258911133
222,162.4248504638672,245.0449275970459
223,158.7431812286377,244.5083999633789
224,155.55230140686035,244.66352462768555
225,153.20550918579102,245.49370765686035
226,151.20375633239746,249.28908348083496
