Landmark,X,Y
0,167.93455123901367,273.1985664367676
1,169.5236587524414,267.0641326904297
2,168.40410232543945,268.96087646484375
3,167.27481842041016,257.4496650695801
4,169.8472785949707,264.2584705352783
5,169.82851028442383,260.43039321899414
6,169.35794830322266,251.35854721069336
7,149.01269912719727,247.80890464782715
8,169.62011337280273,245.09974479675293
9,170.02540588378906,241.63853645324707
10,170.7169532775879,227.86580085754395
11,167.75196075439453,274.3436908721924
12,167.43352890014648,275.2415657043457
13,167.12566375732422,275.548152923584
14,166.94814682006836,278.1724548339844
15,166.93641662597656,279.39708709716797
16,166.81806564331055,280.9157180786133
17,166.57974243164062,282.5303077697754
18,165.9170913696289,285.14997482299805
19,169.1569709777832,268.35079193115234
20,166.0977554321289,267.6649761199951
21,138.33474159240723,236.4389133453369
22,156.6988182067871,250.6143093109131
23,154.1177272796631,250.55142402648926
24,151.47924423217773,250.28303146362305
25,147.6117706298828,248.58647346496582
26,158.84161949157715,250.31633377075195
27,153.71328353881836,244.35916900634766
28,156.4812183380127,244.8314666748047
29,150.98121643066406,244.41627502441406
30,148.9799976348877,245.0350570678711
31,145.15114784240723,250.0985813140869
32,154.91469383239746,288.19830894470215
33,147.87248611450195,247.17415809631348
34,135.6576442718506,247.90366172790527
35,141.9407081604004,248.16123962402344
36,153.77652168273926,261.61537170410156
37,164.2215919494629,272.49595642089844
38,164.05231475830078,274.94070053100586
39,160.02607345581055,272.7937889099121
40,157.27449417114258,273.3608150482178
41,161.1063003540039,274.74878311157227
42,158.8142204284668,274.7146511077881
43,153.23461532592773,277.5348472595215
44,167.2153663635254,266.7821216583252
45,167.20611572265625,263.9391231536865
46,145.16382217407227,242.02051162719727
47,159.92728233337402,255.7789134979248
48,159.69438552856445,264.40781593322754
49,159.4515609741211,262.7933692932129
50,145.07003784179688,260.19043922424316
51,167.3219871520996,260.4300785064697
52,152.6241111755371,240.1831340789795
53,148.42323303222656,240.55767059326172
54,142.22564697265625,232.16607570648193
55,164.17139053344727,243.83225440979004
56,158.75182151794434,245.84589958190918
57,151.2505340576172,274.3948173522949
58,134.6379280090332,272.9933738708496
59,161.47254943847656,266.1639976501465
60,163.82478713989258,267.23416328430176
61,153.97501945495605,274.56459045410156
62,155.3280735015869,274.65906143188477
63,146.95963859558105,238.56608390808105
64,159.21048164367676,265.24818420410156
65,157.86209106445312,241.11868858337402
66,157.68861770629883,238.8451910018921
67,155.00470161437988,227.36753940582275
68,144.7599697113037,235.3000259399414
69,156.80086135864258,232.92290210723877
70,143.33372116088867,240.59271812438965
71,140.89682579040527,238.64494800567627
72,164.1059112548828,273.91164779663086
73,160.6591796875,273.97730827331543
74,158.07861328125,274.0701484680176
75,162.0748519897461,266.5985870361328
76,154.67473030090332,274.62687492370605
