Landmark,X,Y
0,154.01910781860352,261.62529945373535
1,153.4565830230713,255.02357482910156
2,153.41419219970703,257.4092388153076
3,149.5811939239502,246.18985176086426
4,153.11264038085938,252.1222972869873
5,152.45487213134766,248.4364414215088
6,150.79649925231934,240.02806663513184
7,130.95550537109375,241.45013809204102
8,149.9451446533203,234.25689697265625
9,149.56792831420898,230.79558849334717
10,147.7584457397461,217.2975254058838
11,154.14630889892578,262.8526782989502
12,154.16205406188965,263.85692596435547
13,154.07207489013672,264.26018714904785
14,154.66814994812012,268.34635734558105
15,154.87316131591797,269.5727348327637
16,155.06794929504395,271.12927436828613
17,155.24253845214844,272.8645706176758
18,155.40812492370605,275.86578369140625
19,153.54921340942383,256.4935111999512
20,150.5424690246582,256.5450954437256
21,119.66623306274414,233.2789421081543
22,138.9363670349121,242.42111206054688
23,136.39691352844238,242.89730072021484
24,133.79249572753906,243.20491790771484
25,129.7429084777832,242.54725456237793
26,140.9499740600586,241.6831398010254
27,134.68278884887695,237.09601879119873
28,137.4407196044922,236.96235179901123
29,132.04309463500977,237.72296905517578
30,130.28051376342773,238.76033306121826
31,127.7366828918457,244.51958656311035
32,144.94091987609863,281.0807132720947
33,129.7928524017334,241.1740779876709
34,119.2562484741211,244.9899959564209
35,124.4735336303711,243.48770141601562
36,137.69643783569336,253.51075172424316
37,149.83718872070312,261.6925621032715
38,150.4300594329834,264.29675102233887
39,145.6117820739746,262.9862880706787
40,143.10677528381348,264.3164920806885
41,147.37140655517578,264.7990322113037
42,145.14633178710938,265.41223526000977
43,140.67569732666016,270.09175300598145
44,151.0676097869873,255.24258613586426
45,150.41089057922363,252.3827362060547
46,125.90651512145996,236.6257095336914
47,142.7829933166504,246.57437324523926
48,143.38951110839844,254.6667766571045
49,142.92640686035156,253.1879711151123
50,129.16423797607422,254.0017604827881
51,149.9783420562744,248.98504257202148
52,132.44016647338867,233.08606624603271
53,128.56212615966797,234.41290855407715
54,122.08211898803711,228.08496952056885
55,144.40831184387207,234.18312549591064
56,139.87401008605957,237.4480104446411
57,137.94939041137695,267.04991340637207
58,124.0548038482666,270.62310218811035
59,145.63864707946777,256.05637550354004
60,148.28627586364746,256.664457321167
61,140.4805564880371,266.7337131500244
62,141.95878982543945,266.5826225280762
63,126.83528900146484,232.82418251037598
64,143.1846523284912,255.66822052001953
65,137.67644882202148,232.84903049468994
66,136.98370933532715,230.66046237945557
67,132.5773048400879,220.29311656951904
68,124.57587242126465,230.32061576843262
69,135.10351181030273,225.11803150177002
70,124.07276153564453,235.7037591934204
71,121.93267822265625,234.5967721939087
72,150.11079788208008,263.18864822387695
73,146.59358978271484,264.0802574157715
74,144.13613319396973,264.87650871276855
75,146.37025833129883,256.3882827758789
76,141.2013816833496,266.65626525878906
77,142.928466796875,268.0703544616699
78,142.35546112060547,266.49996757507324
79,147.47797966003418,255.48505783081055
80,145.60568809509277,265.167875289917
81,147.85929679870605,264.83405113220215
82,150.68374633789062,264.58717346191406
83,151.1212158203125,276.0285186767578
84,151.14744186401367,272.9658508300781
85,151.1740207672119,271.1952495574951
86,151.19321823120117,269.6048927307129
87,151.3175868988037,268.5710906982422
88,145.99129676818848,268.0572509765625
89,145.53218841552734,268.474702835083
90,144.92085456848145,269.32422637939453
91,144.445219039917,270.35908699035645
92,140.52945137023926,262.2318935394287
93,119.74138259887695,257.3839473724365
94,153.49814414978027,256.97113037109375
95,144.3728256225586,267.6178550720215
96,143.64988327026367,267.70288467407227
97,149.45636749267578,257.67176628112793
98,144.17384147644043,257.05392837524414
99,148.90015602111816,257.2162055969238
100,139.9531078338623,248.21476936340332
101,135.57266235351562,250.23164749145508
102,142.40406036376953,254.31458473205566
103,126.16009712219238,223.68038177490234
104,128.73919486999512,227.04541683197021
105,131.26498222351074,231.0421371459961
106,143.35482597351074,272.58716583251953
107,143.26306343078613,230.7127332687378
108,141.51905059814453,224.2423439025879
109,139.55215454101562,218.3452033996582
110,131.3101291656494,243.1311321258545
111,124.93745803833008,246.70320510864258
112,142.1618938446045,240.94219207763672
113,127.2689151763916,239.92584228515625
114,144.67901229858398,244.77370262145996
115,145.4175090789795,253.78729820251465
116,122.06527709960938,249.07310485839844
117,127.06701278686523,247.9398536682129
118,130.75311660766602,248.29041481018066
119,135.9791374206543,247.3904800415039
120,139.72806930541992,246.06090545654297
121,142.44745254516602,244.66103553771973
122,148.2144069671631,240.9821605682373
123,122.62752532958984,254.36376571655273
124,125.00605583190918,239.88919258117676
125,152.06117630004883,256.55179023742676
126,143.2056999206543,249.11850929260254
127,118.21670532226562,245.2390193939209
128,144.38871383666992,243.09940338134766
129,141.93950653076172,254.44616317749023
130,128.7386131286621,241.4124298095703
131,144.92341995239258,251.93049430847168
132,121.28114700317383,263.8857364654541
133,141.86562538146973,240.1150417327881
134,147.44736671447754,250.20867347717285
135,131.36094093322754,275.7726287841797
136,131.8299388885498,279.56934928894043
137,119.88226890563965,256.2971019744873
138,127.06995964050293,272.5787544250488
139,120.49384117126465,239.41720962524414
140,144.8297882080078,284.43769454956055
141,152.31045722961426,257.00371742248535
142,140.78747749328613,251.16293907165527
143,122.11124420166016,244.4070339202881
144,133.92532348632812,241.49107933044434
145,136.2628936767578,241.32073402404785
146,142.22043991088867,268.58811378479004
147,123.33083152770996,259.99056816101074
148,150.48301696777344,288.1270694732666
149,141.1155128479004,285.07630348205566
150,136.85860633850098,282.82055854797363
151,148.67045402526855,223.72860431671143
152,156.47714614868164,287.979097366333
153,138.32319259643555,240.9748077392578
154,140.19927978515625,240.51592826843262
155,141.3373851776123,240.27520179748535
156,122.89717674255371,239.66228485107422
157,139.6105194091797,239.3608045578003
158,137.40533828735352,239.27098274230957
159,135.3239631652832,239.39422130584717
160,133.11678886413574,239.89554405212402
161,131.5934658050537,240.5027675628662
162,118.45870018005371,238.6510133743286
163,132.24178314208984,241.51385307312012
164,153.55856895446777,258.71432304382324
165,143.1486988067627,260.5506992340088
166,145.6562042236328,255.7701873779297
167,149.22720909118652,259.24086570739746
168,150.2648639678955,237.06393241882324
169,136.00913047790527,279.1003131866455
170,140.2539348602295,281.8164539337158
171,150.26835441589355,285.8850574493408
172,127.74903297424316,275.8659267425537
173,141.1475944519043,239.76985931396484
174,146.95966720581055,245.30502319335938
175,156.44464492797852,285.7991123199463
176,145.53706169128418,287.00474739074707
177,121.18575096130371,262.34461784362793
178,148.42171669006348,268.3999443054199
179,148.0346965789795,269.1866683959961
180,147.7053737640381,270.4567050933838
181,147.49958992004395,272.0738124847412
182,146.7740535736084,274.76237297058105
183,143.14021110534668,265.9287929534912
184,142.18558311462402,265.7597064971924
185,141.27534866333008,265.4340362548828
186,138.55524063110352,264.3501663208008
187,127.23788261413574,260.5330467224121
188,146.48823738098145,242.72406578063965
189,144.09415245056152,238.16986083984375
190,142.31656074523926,238.75844478607178
191,143.73497009277344,265.5208396911621
192,127.67187118530273,267.6822280883789
193,146.70964241027832,237.82090187072754
194,145.72176933288574,277.72982597351074
195,151.86951637268066,245.5360221862793
196,148.90389442443848,243.73332023620605
197,151.35345458984375,242.88694381713867
198,145.29889106750488,249.55638885498047
199,156.19474411010742,282.64102935791016
200,155.76276779174805,278.95331382751465
201,150.7004165649414,279.1322135925293
202,138.53915214538574,271.8600082397461
203,139.97784614562988,256.7039108276367
204,141.86190605163574,275.24940490722656
205,133.47484588623047,257.1200752258301
206,137.6240634918213,259.53094482421875
207,131.48616790771484,261.7595100402832
208,150.31452178955078,282.7471160888672
209,143.47668647766113,251.1291790008545
210,136.54047966003418,275.0665855407715
211,140.70454597473145,278.30663681030273
212,135.6632137298584,268.203706741333
213,124.5002555847168,264.80432510375977
214,132.05907821655273,269.8934841156006
215,123.39664459228516,267.85961151123047
216,135.65282821655273,262.89161682128906
217,145.1272964477539,247.2154998779297
218,146.5400505065918,255.07344245910645
219,144.40549850463867,255.5588436126709
220,147.82877922058105,253.08820724487305
221,141.93045616149902,236.3715934753418
222,137.6451015472412,235.43768405914307
223,133.86237144470215,235.50862312316895
224,130.64162254333496,236.3120985031128
225,128.3574676513672,237.72711753845215
226,126.92686080932617,242.37805366516113
227,119.23457145690918,250.60235023498535
228,129.41245079040527,245.24494171142578
229,132.45991706848145,245.51899909973145
230,136.0934829711914,245.0606918334961
231,139.37006950378418,244.16213035583496
232,141.8208885192871,243.11742782592773
233,143.4561061859131,242.1287441253662
234,118.88936996459961,251.30101203918457
235,144.41144943237305,256.091251373291
236,147.39850044250488,247.64765739440918
237,148.8697338104248,255.1285457611084
238,150.4562282562256,256.269006729126
239,148.75621795654297,255.57048797607422
240,145.1620578765869,256.7057704925537
241,151.07976913452148,256.4642143249512
242,151.2921142578125,256.9017791748047
243,142.93139457702637,240.12393951416016
244,144.67357635498047,240.60999870300293
245,145.76361656188965,240.98894119262695
246,130.61614990234375,240.92262268066406
247,128.85729789733887,239.9238681793213
248,154.1459846496582,245.68004608154297
249,168.46302032470703,237.85531997680664
250,156.02630615234375,255.87847709655762
251,174.97772216796875,227.74885654449463
252,161.34321212768555,240.27422904968262
253,163.83438110351562,240.1900577545166
254,166.29606246948242,239.91767406463623
255,169.69070434570312,238.63629341125488
256,159.26286697387695,239.97043132781982
257,164.2490577697754,234.58316802978516
258,161.66193008422852,234.92405891418457
259,166.77772521972656,234.6694278717041
260,168.51303100585938,235.3211545944214
261,171.88159942626953,239.9311637878418
262,165.79462051391602,278.35676193237305
263,169.38438415527344,237.47124195098877
264,178.15179824829102,238.78533840179443
265,174.2898941040039,238.38274955749512
266,165.93015670776367,250.21076202392578
267,157.8781223297119,260.61055183410645
268,157.6280689239502,263.3016872406006
269,161.83917999267578,260.7169246673584
270,164.09639358520508,261.34520530700684
271,160.37174224853516,262.95536041259766
272,162.28038787841797,262.94506072998047
273,167.0451545715332,266.4913558959961
274,155.7614040374756,254.6949291229248
275,155.63438415527344,251.78186416625977
276,171.89325332641602,232.44843006134033
277,159.3285083770752,244.77476119995117
278,161.82170867919922,252.40488052368164
279,161.65674209594727,250.91846466064453
280,173.45991134643555,248.92733573913574
281,154.88577842712402,248.4231948852539
282,165.76431274414062,230.48336505889893
283,169.32479858398438,230.95158576965332
284,172.28988647460938,223.26790809631348
285,155.16655921936035,233.4173583984375
286,159.4438076019287,235.77617168426514
287,168.75642776489258,262.9145908355713
288,178.8071632385254,264.1486644744873
289,160.0606918334961,254.2503547668457
290,157.84634590148926,255.44981002807617
291,166.48778915405273,263.04908752441406
292,164.9701690673828,263.27662467956543
293,170.32848358154297,229.1342067718506
294,162.0761489868164,253.28896522521973
295,161.13269805908203,231.09546661376953
296,161.34660720825195,228.85248184204102
297,162.39202499389648,217.56799221038818
298,171.24662399291992,226.02999687194824
299,161.57257080078125,222.90095329284668
300,173.06886672973633,231.1655330657959
301,174.07033920288086,229.56358909606934
302,157.86503791809082,262.1205997467041
303,161.10885620117188,262.01602935791016
304,163.22694778442383,262.1561908721924
305,159.45758819580078,254.7318935394287
306,165.7734489440918,263.15025329589844
307,164.7397804260254,264.9934959411621
308,164.45186614990234,263.3646297454834
309,158.60946655273438,254.15854454040527
310,161.56705856323242,262.8749656677246
311,159.69287872314453,263.1651020050049
312,157.2109317779541,263.6857795715332
313,159.3745517730713,274.95655059814453
314,159.00504112243652,271.9266700744629
315,158.67298126220703,270.203332901001
316,158.2138729095459,268.66344451904297
317,157.75660514831543,267.6975917816162
318,162.04809188842773,265.77632904052734
319,162.64904022216797,266.06958389282227
320,163.44825744628906,266.7605495452881
321,164.1191291809082,267.65210151672363
322,165.77648162841797,258.93625259399414
323,179.33002471923828,250.74697494506836
324,163.13980102539062,264.9433994293213
325,163.95082473754883,264.82858657836914
326,157.07436561584473,256.6698360443115
327,161.3863754272461,254.83531951904297
328,157.45580673217773,256.1041259765625
329,162.31693267822266,245.71537971496582
330,166.86824798583984,246.69922828674316
331,162.2612190246582,251.85994148254395
332,168.33980560302734,219.7443151473999
333,167.27825164794922,223.68687629699707
334,166.32699966430664,228.27927589416504
335,165.35146713256836,269.64463233947754
336,155.62604904174805,229.87934589385986
337,155.65067291259766,223.017840385437
338,155.7797145843506,216.85465335845947
339,168.48384857177734,239.40696716308594
340,174.8002052307129,241.3509464263916
341,157.96920776367188,239.53137874603271
342,171.31616592407227,235.72800636291504
343,157.20952987670898,243.4475612640381
344,160.0269889831543,252.0787811279297
345,177.6102066040039,243.02098274230957
346,173.44663619995117,242.87607192993164
347,170.4574966430664,243.88821601867676
348,165.55908203125,244.14381980895996
349,161.74890518188477,243.70330810546875
350,158.9077091217041,242.95034408569336
351,153.3882236480713,240.47913551330566
352,178.50751876831055,248.06920051574707
353,173.19095611572266,235.20047664642334
354,154.9571704864502,256.199312210083
355,159.81733322143555,247.24614143371582
356,178.02423477172852,238.9189052581787
357,156.80511474609375,241.86741828918457
358,162.4654197692871,251.89979553222656
359,170.30412673950195,237.45137214660645
360,159.76669311523438,250.19305229187012
361,179.53344345092773,257.2151470184326
362,157.96710968017578,238.71540069580078
363,157.27564811706543,249.07573699951172
364,175.3730010986328,270.28106689453125
365,175.04539489746094,274.13174629211426
366,180.28900146484375,249.53607559204102
367,178.05774688720703,266.40950202941895
368,176.06491088867188,233.77580165863037
369,166.49751663208008,281.56579971313477
