Landmark,X,Y
0,163.16436767578125,279.0366840362549
1,164.31413650512695,271.8450164794922
2,163.48711013793945,273.87763023376465
3,162.18732833862305,262.5974464416504
4,164.56905364990234,269.1360855102539
5,164.58518981933594,265.4381275177002
6,164.29611206054688,256.4938545227051
7,145.06786346435547,253.51670265197754
8,164.59741592407227,249.42011833190918
9,164.93947982788086,245.8026123046875
10,165.59053421020508,233.19020748138428
11,163.0202865600586,280.2535343170166
12,162.78364181518555,281.20442390441895
13,162.5510597229004,281.59031867980957
14,162.48098373413086,283.3552551269531
15,162.4441146850586,284.6707534790039
16,162.32229232788086,286.23759269714355
17,162.10817337036133,287.7743625640869
18,161.53947830200195,289.77004051208496
19,164.03936386108398,273.06209564208984
20,161.4025115966797,272.50393867492676
21,135.2799892425537,242.10250854492188
22,152.33662605285645,256.3502025604248
23,149.80453491210938,256.3541793823242
24,147.32407569885254,256.0671615600586
25,143.89814376831055,254.31753158569336
26,154.49373245239258,255.91455459594727
27,149.49365615844727,249.6617031097412
28,152.1699619293213,250.08859634399414
29,146.89565658569336,249.79485511779785
30,145.0538158416748,250.49314498901367
31,141.57877922058105,255.87767601013184
32,151.3951587677002,292.2864532470703
33,144.08836364746094,252.79789924621582
34,133.07995796203613,253.3476734161377
35,138.6276626586914,253.6490535736084
36,150.01585006713867,267.40854263305664
37,160.0071907043457,278.4781837463379
38,160.04535675048828,281.04174613952637
39,156.5090274810791,279.08695220947266
40,154.27517890930176,279.92591857910156
41,157.61903762817383,281.0837745666504
42,155.74899673461914,281.1971855163574
43,150.34748077392578,283.69611740112305
44,162.17309951782227,271.6134452819824
45,162.05726623535156,268.93481254577637
46,141.21152877807617,246.9645595550537
47,155.54983139038086,261.2791442871094
48,155.53855895996094,269.8997497558594
49,155.27435302734375,268.34856033325195
50,141.9508171081543,266.350793838501
51,162.19253540039062,265.52149772644043
52,147.81970024108887,244.7233772277832
53,144.05224800109863,245.29887199401855
54,138.5653018951416,237.8309440612793
55,159.01976585388184,248.11981201171875
56,154.42890167236328,251.12897872924805
57,148.6636734008789,280.97994804382324
58,133.32923889160156,277.2986125946045
59,157.29947090148926,271.49837493896484
60,159.47054862976074,272.42051124572754
61,151.60181045532227,281.39920234680176
62,152.88199424743652,281.3246726989746
63,142.62445449829102,243.28245162963867
64,155.25578498840332,270.8744430541992
65,152.70450592041016,245.4473876953125
66,152.4771785736084,243.21035385131836
67,150.32182693481445,233.01034927368164
68,140.66000938415527,240.55246353149414
69,151.759033203125,238.10224056243896
70,139.52059745788574,245.5392837524414
71,137.4129867553711,243.97725105285645
72,160.00019073486328,279.9584197998047
73,157.1473503112793,280.30205726623535
74,155.0325107574463,280.61187744140625
75,157.9250717163086,271.9397735595703
76,152.26984977722168,281.4210033416748
77,153.27569961547852,282.28732109069824
78,153.14302444458008,281.13046646118164
79,158.9640998840332,271.0905933380127
80,156.16859436035156,281.0122776031494
81,157.9794406890869,281.1870861053467
82,160.14684677124023,281.3881301879883
83,158.08152198791504,289.38892364501953
84,158.82795333862305,287.30515480041504
85,159.24318313598633,285.7382011413574
86,159.59294319152832,284.1771984100342
87,159.87828254699707,283.11532974243164
88,155.67840576171875,282.21299171447754
89,155.23232460021973,282.5914192199707
90,154.5467758178711,283.32984924316406
91,153.90092849731445,284.17911529541016
92,152.0356273651123,276.86551094055176
93,131.3752555847168,264.1267204284668
94,163.78473281860352,273.3545780181885
95,154.46374893188477,281.82506561279297
96,153.94954681396484,281.9830513000488
97,160.30044555664062,273.59521865844727
98,155.93843460083008,272.37765312194824
99,159.91372108459473,273.0527973175049
100,152.67836570739746,262.49361991882324
101,148.3230972290039,263.86831283569336
102,154.67031478881836,269.34837341308594
103,143.3573818206787,234.70240116119385
104,145.21008491516113,238.41392040252686
105,147.0149040222168,242.44757652282715
106,152.1821403503418,285.78929901123047
107,158.62919807434082,244.52253341674805
108,158.23246002197266,238.7507200241089
109,157.50752449035645,232.6435375213623
110,145.13665199279785,255.38068771362305
111,138.52741241455078,257.49847412109375
112,155.90654373168945,255.38354873657227
113,142.01491355895996,250.78688621520996
114,157.5952434539795,259.8179626464844
115,157.36639976501465,269.2716979980469
116,135.39278984069824,258.8869571685791
117,140.33902168273926,259.62504386901855
118,143.80657196044922,260.97267150878906
119,148.87502670288086,260.94849586486816
120,152.58925437927246,260.15716552734375
121,155.37887573242188,259.1986656188965
122,161.70839309692383,256.8966579437256
123,135.4490852355957,264.4647789001465
124,139.7668743133545,250.03249168395996
125,162.74608612060547,272.8663158416748
126,155.80747604370117,264.01448249816895
127,131.79086685180664,252.6075553894043
128,157.5563144683838,258.0165195465088
129,154.19374465942383,269.32494163513184
130,143.16802978515625,252.77704238891602
131,157.14656829833984,267.381591796875
132,131.78135871887207,270.49384117126465
133,155.86115837097168,254.40256118774414
134,159.64460372924805,266.1702060699463
135,139.78443145751953,284.9706745147705
136,139.1525936126709,287.44726181030273
137,132.1733283996582,264.378719329834
138,136.42684936523438,280.9925651550293
139,135.19564628601074,248.28669548034668
140,150.54083824157715,294.70996856689453
141,162.79340744018555,273.2028579711914
142,153.27640533447266,265.66020011901855
143,136.11343383789062,253.8192844390869
144,147.72406578063965,254.4814109802246
145,149.9228858947754,254.86104011535645
146,152.5311279296875,282.6869201660156
147,135.5117130279541,269.6989917755127
148,154.7939395904541,298.36363792419434
149,146.8553066253662,294.0759086608887
150,143.2744598388672,291.35355949401855
151,165.31213760375977,239.59892749786377
152,160.01495361328125,299.1004943847656
153,152.01102256774902,254.8838710784912
154,154.01156425476074,254.66917991638184
155,155.25684356689453,254.55599784851074
156,137.67908096313477,249.18076515197754
157,153.77010345458984,252.7627658843994
158,151.5937614440918,252.02533721923828
159,149.45405960083008,251.74278259277344
160,147.24609375,251.9080924987793
161,145.76536178588867,252.32136726379395
162,133.14899444580078,246.7302703857422
163,146.19129180908203,253.9962673187256
164,163.31695556640625,275.38272857666016
165,154.5362663269043,275.69984436035156
166,157.34901428222656,271.1916160583496
167,159.79009628295898,275.3810119628906
168,164.29376602172852,252.8169822692871
169,143.37746620178223,288.73008728027344
170,146.77434921264648,291.73084259033203
171,155.09449005126953,296.9278335571289
172,135.93552589416504,283.04203033447266
173,155.23805618286133,253.77634048461914
174,159.77965354919434,261.0021114349365
175,160.4824447631836,297.7145004272461
176,150.59637069702148,296.54826164245605
177,132.56393432617188,270.19062995910645
178,157.5916862487793,282.66995429992676
179,157.133150100708,283.41296195983887
180,156.58178329467773,284.5901584625244
181,156.0410976409912,285.9953784942627
182,154.72875595092773,287.83681869506836
183,154.06997680664062,281.19964599609375
184,153.29833030700684,280.98177909851074
185,152.54528999328613,280.56100845336914
186,149.9412727355957,278.668155670166
187,139.37393188476562,271.6329002380371
188,159.6904182434082,258.1820011138916
189,158.20822715759277,252.74714469909668
190,156.48664474487305,253.06694984436035
191,154.59442138671875,280.84218978881836
192,138.3871078491211,277.6552963256836
193,160.77716827392578,252.86089897155762
194,152.88195610046387,289.94553565979004
195,164.46142196655273,262.38590240478516
196,161.89453125,259.929256439209
197,164.36969757080078,259.58619117736816
198,157.6880168914795,264.9583339691162
199,160.8896255493164,295.3571891784668
200,161.21536254882812,292.3622703552246
201,156.9558620452881,291.8291187286377
202,147.50335693359375,284.37878608703613
203,151.89443588256836,271.0697937011719
204,149.843168258667,287.47286796569824
205,145.71236610412598,270.10488510131836
206,149.30898666381836,273.3245086669922
207,143.1803321838379,273.9634323120117
208,155.84221839904785,294.61541175842285
209,155.88560104370117,266.1863708496094
210,144.80754852294922,286.10143661499023
211,147.9896354675293,289.3688678741455
212,145.7517147064209,280.9629249572754
213,135.85352897644043,274.1202449798584
214,141.95964813232422,280.99671363830566
215,133.71973037719727,275.69106101989746
216,147.08409309387207,276.39535903930664
217,157.8063678741455,262.4662685394287
218,158.20448875427246,270.6233310699463
219,156.32326126098633,270.87246894836426
220,159.62890625,269.03669357299805
221,156.38586044311523,250.27753829956055
222,152.44769096374512,248.50316047668457
223,148.89538764953613,247.9003143310547
224,145.80209732055664,248.0193042755127
225,143.46482276916504,248.8857078552246
226,141.21675491333008,253.20980072021484
227,132.2677707672119,258.7862491607666
228,143.0020523071289,257.1568965911865
229,145.73185920715332,258.20194244384766
230,149.2337703704834,258.4555435180664
231,152.49159812927246,258.1015205383301
232,155.04905700683594,257.4624252319336
233,156.8423843383789,256.7846202850342
234,131.47504806518555,258.2867431640625
235,156.25969886779785,271.4208126068115
236,159.89625930786133,263.5191249847412
237,160.24593353271484,271.07068061828613
238,161.38381958007812,272.2540283203125
239,160.06038665771484,271.3768672943115
240,156.8590259552002,272.14476585388184
241,161.90534591674805,272.5978088378906
242,161.95642471313477,272.9581832885742
243,156.84086799621582,254.66940879821777
244,158.34861755371094,255.4794216156006
245,159.30696487426758,256.120662689209
246,144.8414421081543,252.61516571044922
247,143.5464382171631,251.2833309173584
248,166.4548683166504,262.8727626800537
249,180.39134979248047,256.18237495422363
250,165.97183227539062,272.70352363586426
251,187.74639129638672,246.3097858428955
252,173.4165382385254,257.924222946167
253,175.7609748840332,258.2365894317627
254,178.01530838012695,258.2676029205322
255,181.04825973510742,257.0882320404053
256,171.50640487670898,257.21059799194336
257,177.29461669921875,252.1355438232422
258,174.7270393371582,252.12575912475586
259,179.58972930908203,252.60944366455078
