Landmark,X,Y
0,169.8225212097168,271.68256759643555
1,170.26796340942383,264.24625396728516
2,169.89107131958008,266.2441349029541
3,168.03861618041992,254.65089797973633
4,170.40416717529297,261.4548397064209
5,170.41929244995117,257.58965492248535
6,170.31091690063477,248.25087547302246
7,150.95629692077637,245.69289207458496
8,170.47338485717773,241.7493438720703
9,170.68336486816406,238.14981937408447
10,171.13780975341797,224.14087772369385
11,169.7591209411621,272.9102897644043
12,169.64214324951172,273.72679710388184
13,169.5271110534668,273.92017364501953
14,169.57412719726562,274.4853687286377
15,169.57416534423828,275.62036514282227
16,169.5121955871582,277.0429229736328
17,169.4012451171875,278.57617378234863
18,169.04022216796875,281.25603675842285
19,170.10950088500977,265.4733467102051
20,167.43104934692383,264.8232364654541
21,141.07477188110352,234.17089462280273
22,158.55366706848145,248.13746452331543
23,155.96824645996094,248.22627067565918
24,153.4028434753418,248.05051803588867
25,149.78585243225098,246.55354499816895
26,160.69452285766602,247.657470703125
27,155.2053451538086,242.52742767333984
28,157.86788940429688,242.75519371032715
29,152.68259048461914,242.70269393920898
30,150.9066677093506,243.29758644104004
31,147.4920654296875,248.0514907836914
32,158.51489067077637,285.11850357055664
33,149.91897583007812,245.12938499450684
34,139.17861938476562,245.7557773590088
35,144.42495346069336,246.0637092590332
36,156.03277206420898,259.5043087005615
37,166.38450622558594,271.06653213500977
38,166.61190032958984,273.4783458709717
39,162.76630401611328,271.41148567199707
40,160.41847229003906,271.9921875
41,163.9980697631836,273.3113765716553
42,161.96168899536133,273.1966495513916
43,156.86718940734863,275.4594039916992
44,167.9865264892578,264.0271282196045
45,167.78749465942383,261.27230644226074
46,146.72800064086914,239.95465278625488
47,161.6998291015625,253.19583892822266
48,161.33089065551758,262.03433990478516
49,161.1362648010254,260.43405532836914
50,147.8023624420166,258.45611572265625
51,167.9467010498047,257.70604133605957
52,153.34924697875977,237.88577556610107
53,149.52003479003906,238.44426155090332
54,144.0625,229.83166694641113
55,164.9039077758789,240.78303337097168
56,160.2113914489746,243.48318099975586
57,154.75923538208008,272.76723861694336
58,140.2204132080078,270.37991523742676
59,163.18599700927734,263.6411476135254
60,165.5025863647461,264.614839553833
61,157.7523422241211,272.86285400390625
62,158.96236419677734,272.794246673584
63,148.03146362304688,236.3708209991455
64,161.1039161682129,262.92792320251465
65,158.39621543884277,238.44952583312988
66,158.03101539611816,236.1042308807373
67,155.4320526123047,224.55203533172607
68,146.12732887268066,232.9771327972412
69,157.08507537841797,230.1419162750244
70,145.00919342041016,238.43894004821777
71,143.04957389831543,236.41170501708984
72,166.47066116333008,272.52991676330566
73,163.48613739013672,272.6184368133545
74,161.2308120727539,272.6531982421875
75,163.8726806640625,264.05994415283203
76,158.3852481842041,272.8494644165039
77,159.655122756958,273.5949897766113
78,159.22325134277344,272.6751708984375
79,164.77596282958984,263.38417053222656
80,162.40150451660156,272.95955657958984
81,164.42821502685547,273.3146667480469
82,166.8259048461914,273.6698913574219
83,165.43277740478516,280.9413528442383
84,166.0466766357422,278.1961441040039
85,166.30855560302734,276.6074752807617
86,166.53375625610352,275.21026611328125
87,166.76227569580078,274.2678165435791
88,162.1273422241211,273.48618507385254
89,161.74007415771484,273.80842208862305
90,161.18480682373047,274.51409339904785
91,160.65353393554688,275.42195320129395
92,157.98726081848145,268.97881507873535
93,138.0379295349121,256.9295024871826
94,170.00726699829102,265.7413673400879
95,160.75836181640625,273.19713592529297
96,160.27311325073242,273.2947254180908
97,166.4319610595703,265.85869789123535
98,161.9279670715332,264.4073295593262
99,165.98339080810547,265.2806282043457
100,158.8283634185791,254.44058418273926
101,154.35190200805664,255.88299751281738
102,160.58948516845703,261.3808250427246
103,148.61815452575684,226.52571201324463
104,150.59215545654297,230.74318885803223
105,152.45224952697754,235.4989242553711
106,159.01490211486816,277.55518913269043
107,164.29986953735352,237.15132236480713
108,163.63885879516602,230.42691707611084
109,162.6948356628418,223.88041019439697
110,151.10926628112793,247.48620986938477
111,144.44666862487793,249.69386100769043
112,162.0355987548828,247.11376190185547
113,147.74029731750488,243.42069625854492
114,163.7108039855957,251.7117404937744
115,163.12786102294922,261.5346908569336
116,141.37636184692383,251.20628356933594
117,146.31586074829102,251.7223834991455
118,149.82851028442383,252.99742698669434
119,155.00292778015137,252.9159450531006
120,158.81117820739746,252.06167221069336
121,161.61226272583008,251.04978561401367
122,167.65203475952148,248.72797966003418
123,141.43596649169922,256.80089950561523
124,145.39823532104492,242.71596908569336
125,168.7345314025879,265.2711582183838
126,161.8985366821289,256.01463317871094
127,138.18458557128906,245.0101089477539
128,163.7253189086914,249.8429775238037
129,160.19821166992188,261.3119888305664
130,149.03395652770996,245.20743370056152
131,162.96606063842773,259.5643615722656
132,138.6253261566162,263.4814739227295
133,161.90649032592773,246.14999771118164
134,165.4242706298828,258.3752632141113
135,146.38683319091797,277.82501220703125
136,146.22802734375,280.59250831604004
137,138.51255416870117,257.0229434967041
138,142.85709381103516,273.8500785827637
139,141.06151580810547,240.64287185668945
140,157.79474258422852,287.8550148010254
141,168.91843795776367,265.58549880981445
142,159.37634468078613,257.6711368560791
143,141.97511672973633,246.2680721282959
144,153.75436782836914,246.3933277130127
145,156.04151725769043,246.65717124938965
146,158.9768886566162,274.07172203063965
147,141.5097713470459,262.19435691833496
148,162.55434036254883,291.62452697753906
149,154.2978858947754,287.3931312561035
150,150.57199478149414,284.6037769317627
151,170.95870971679688,231.02837562561035
152,168.06488037109375,292.2831344604492
153,158.16561698913574,246.6163730621338
154,160.15384674072266,246.36065483093262
155,161.3514518737793,246.25136375427246
156,143.34041595458984,241.83340072631836
157,159.71494674682617,244.7921848297119
158,157.48374938964844,244.28363800048828
159,155.31041145324707,244.12336349487305
160,153.06730270385742,244.33250427246094
161,151.5700340270996,244.74369049072266
162,139.2418670654297,238.92311096191406
163,152.13947296142578,246.03764533996582
164,169.8377799987793,267.85557746887207
165,160.5983543395996,267.8518009185791
166,163.1801414489746,263.38162422180176
167,166.07282638549805,267.7357864379883
168,170.31269073486328,244.7842025756836
169,150.26912689208984,281.6921138763428
170,153.86048316955566,284.8263645172119
171,162.61781692504883,289.9863624572754
172,142.88495063781738,276.1429023742676
173,161.22825622558594,245.5982780456543
174,165.74346542358398,252.97722816467285
175,168.3479881286621,290.6777000427246
176,158.17687034606934,289.87810134887695
177,139.00050163269043,262.9716682434082
178,164.24922943115234,273.876314163208
179,163.8534164428711,274.5350646972656
180,163.46429824829102,275.6199073791504
181,163.0651092529297,277.0617485046387
182,161.84703826904297,279.50474739074707
183,160.14520645141602,272.94605255126953
184,159.39499855041504,272.74054527282715
185,158.63430976867676,272.340087890625
186,155.8141040802002,270.6195259094238
187,145.17576217651367,263.9901924133301
188,165.71069717407227,250.06407737731934
189,164.23702239990234,244.70561027526855
190,162.46681213378906,245.0221824645996
191,160.66913604736328,272.61265754699707
192,144.4286346435547,270.23961067199707
193,166.74890518188477,244.90894317626953
194,160.01136779785156,282.2751045227051
195,170.36706924438477,254.39964294433594
196,167.79813766479492,251.85553550720215
197,170.3451156616211,251.44721031188965
198,163.66491317749023,257.0522975921631
199,168.60795974731445,287.99686431884766
200,168.82417678833008,284.4653034210205
