Landmark,X,Y
0,174.35157775878906,275.0620651245117
1,175.3029441833496,270.04597663879395
2,174.63281631469727,271.45076751708984
3,172.8323745727539,260.6030559539795
4,175.44788360595703,267.36888885498047
5,175.3281021118164,263.5542583465576
6,174.78515625,254.30334091186523
7,155.5504035949707,251.54108047485352
8,174.7673225402832,248.1962013244629
9,174.93803024291992,244.8782730102539
10,175.17850875854492,231.40944957733154
11,174.24047470092773,276.08362197875977
12,174.05694961547852,276.76852226257324
13,173.8718605041504,276.8675708770752
14,173.8065528869629,280.4512023925781
15,173.8264274597168,281.5722370147705
16,173.76781463623047,282.91677474975586
17,173.65385055541992,284.3836498260498
18,173.2583236694336,286.7940902709961
19,175.1029396057129,271.1849784851074
20,172.07714080810547,270.4288959503174
21,145.4333209991455,240.85264205932617
22,163.16160202026367,253.613862991333
23,160.6754493713379,253.68704795837402
24,158.10858726501465,253.59861373901367
25,154.2441749572754,252.28506088256836
26,165.13507843017578,253.2747459411621
27,159.56358909606934,248.37684631347656
28,162.22932815551758,248.60172271728516
29,157.01169967651367,248.60383987426758
30,155.22527694702148,249.2464542388916
31,152.00716018676758,253.71027946472168
32,162.76321411132812,289.73204612731934
33,154.3724536895752,251.07138633728027
34,143.33160400390625,251.79287910461426
35,148.89896392822266,252.0732307434082
36,160.15098571777344,264.33666229248047
37,170.36922454833984,274.4960117340088
38,170.39867401123047,276.5343761444092
39,166.11265182495117,274.61297035217285
40,163.44221115112305,274.8787593841553
41,167.36072540283203,276.2450408935547
42,165.069580078125,276.0556411743164
43,160.0978660583496,278.86250495910645
44,172.99095153808594,269.8611831665039
45,172.83586502075195,267.14123725891113
46,151.44556045532227,246.58507347106934
47,166.0608673095703,258.60445976257324
48,165.65956115722656,267.2134494781494
49,165.44435501098633,265.59062004089355
50,151.8593978881836,263.05566787719727
51,172.88528442382812,263.63837242126465
52,158.12478065490723,244.65980529785156
53,154.2957592010498,245.1826000213623
54,148.60004425048828,236.84799671173096
55,169.36214447021484,247.3689365386963
56,164.50376510620117,249.34175491333008
57,157.9159164428711,275.7183265686035
58,143.89623641967773,275.2246856689453
59,167.47751235961914,268.8046360015869
60,169.84495162963867,269.782190322876
61,160.23691177368164,275.7298278808594
62,161.60287857055664,275.8971118927002
63,152.86832809448242,243.32396507263184
64,165.2429962158203,267.81755447387695
65,163.0957794189453,245.2133560180664
66,162.76844024658203,243.0684471130371
67,159.9609375,231.88490867614746
68,150.8686637878418,240.01813888549805
69,161.76040649414062,237.29936599731445
70,149.74061012268066,245.19227027893066
71,147.63967514038086,243.15650939941406
72,170.34210205078125,275.73944091796875
73,166.81869506835938,275.64494132995605
74,164.28152084350586,275.5000305175781
75,168.06644439697266,269.13989067077637
76,160.90736389160156,275.79400062561035
77,162.42923736572266,277.5999927520752
78,161.98209762573242,275.9096145629883
79,169.41259384155273,269.0760612487793
80,165.4664421081543,275.7905387878418
81,167.74873733520508,276.174259185791
82,170.53701400756836,276.6031837463379
83,169.22706604003906,286.3462257385254
84,169.77144241333008,283.8816261291504
85,170.05245208740234,282.4053955078125
86,170.28202056884766,281.08139991760254
87,170.53043365478516,280.151309967041
88,165.34563064575195,278.4129524230957
89,164.88365173339844,278.70875358581543
90,164.24406051635742,279.33085441589355
91,163.69802474975586,280.1241874694824
92,161.3892364501953,272.67714500427246
93,141.76465034484863,262.2596740722656
94,174.88962173461914,271.34302139282227
95,163.79858016967773,277.49802589416504
96,163.13186645507812,277.45330810546875
97,170.84051132202148,270.92891693115234
98,165.84766387939453,269.0324020385742
99,170.36231994628906,270.4135322570801
100,163.18586349487305,259.5812702178955
101,158.66065979003906,260.7568645477295
102,164.73430633544922,266.31211280822754
103,153.2010269165039,233.75608921051025
104,155.3625774383545,237.93023586273193
105,157.29500770568848,242.50840187072754
106,162.34067916870117,281.78961753845215
107,168.81296157836914,244.01453018188477
108,168.1022834777832,237.46901035308838
109,167.03401565551758,231.20275497436523
110,155.69751739501953,253.1184482574463
111,148.90759468078613,255.2094268798828
112,166.3440704345703,252.85386085510254
113,152.25435256958008,249.63689804077148
114,168.11054229736328,257.3632335662842
115,167.76060104370117,267.10887908935547
116,145.68923950195312,256.67750358581543
117,150.8574676513672,256.8735694885254
118,154.38475608825684,257.93749809265137
119,159.54137802124023,257.96653747558594
120,163.2999038696289,257.3214340209961
121,165.99685668945312,256.51562690734863
122,172.15038299560547,254.7418212890625
123,145.46177864074707,261.70881271362305
124,150.0064182281494,249.08586502075195
125,173.65121841430664,271.0139751434326
126,166.16273880004883,261.32237434387207
