Landmark,X,Y
0,170.2287483215332,275.1104164123535
1,171.64480209350586,268.4168529510498
2,170.89988708496094,270.0124454498291
3,170.37872314453125,258.565149307251
4,172.09938049316406,265.7226848602295
5,172.49515533447266,261.8432807922363
6,173.26026916503906,252.33498573303223
7,154.2183780670166,247.1946144104004
8,174.1141700744629,245.83857536315918
9,174.73426818847656,242.356538772583
10,176.7024803161621,228.34914207458496
11,170.0171661376953,276.28366470336914
12,169.77476119995117,277.038516998291
13,169.59102630615234,277.1911811828613
14,169.5106315612793,278.0569267272949
15,169.38758850097656,279.23678398132324
16,169.16315078735352,280.66537857055664
17,168.85992050170898,282.16466903686523
18,168.17155838012695,284.50389862060547
19,171.31736755371094,269.5202350616455
20,168.5545539855957,268.4629440307617
21,145.68788528442383,234.35367107391357
22,161.58208847045898,250.44862747192383
23,159.02220726013184,250.25556564331055
24,156.4836311340332,249.8115062713623
25,152.9599666595459,247.8420925140381
26,163.7239646911621,250.23759841918945
27,158.73968124389648,244.5475673675537
28,161.40518188476562,245.08604049682617
29,156.1876106262207,244.4208526611328
30,154.34466361999512,244.78835105895996
31,150.56915283203125,249.0607452392578
32,157.43639945983887,286.71987533569336
33,153.19452285766602,246.4793586730957
34,142.60454177856445,245.51424980163574
35,147.74624824523926,246.70540809631348
36,157.72290229797363,261.50668144226074
37,166.80192947387695,274.1358947753906
38,166.6834259033203,276.483850479126
39,163.05513381958008,273.9796257019043
40,160.59572219848633,274.1496276855469
41,164.01968002319336,275.94749450683594
42,161.95737838745117,275.53318977355957
43,156.62606239318848,276.99225425720215
44,169.37053680419922,267.93408393859863
45,169.4853973388672,265.2337074279785
46,150.68822860717773,241.13408088684082
47,164.04901504516602,255.9466552734375
48,162.68121719360352,264.8569679260254
49,162.6567268371582,263.2123374938965
50,149.74933624267578,259.41701889038086
51,169.99914169311523,261.66192054748535
52,157.51111030578613,240.01476287841797
53,153.63205909729004,240.05413055419922
54,149.1507053375244,230.60245513916016
55,168.66073608398438,244.266357421875
56,163.65839004516602,246.07850074768066
57,154.8728084564209,274.07026290893555
58,141.07815742492676,269.24652099609375
59,164.32228088378906,266.6279697418213
60,166.54930114746094,267.8833866119385
61,157.69234657287598,274.5358657836914
62,158.90698432922363,274.6606922149658
63,152.4095916748047,237.83297538757324
64,162.3155403137207,265.6141662597656
65,162.46246337890625,241.22117042541504
66,162.38025665283203,238.90678882598877
67,161.0747528076172,226.97194576263428
68,150.89862823486328,234.1444730758667
69,162.12003707885742,232.83977508544922
70,149.1574764251709,239.39505100250244
71,147.4456024169922,237.0055103302002
72,166.68752670288086,275.555477142334
73,163.60916137695312,275.2353286743164
74,161.31322860717773,274.90410804748535
75,164.935302734375,267.1039295196533
76,158.3251667022705,274.6201515197754
77,159.5185375213623,275.68639755249023
78,159.1974639892578,274.57234382629395
79,166.0504150390625,266.7451286315918
80,162.4152374267578,275.31824111938477
81,164.42556381225586,275.97782135009766
82,166.83279037475586,276.6459846496582
83,164.5601463317871,283.7831211090088
84,165.45730590820312,281.3913059234619
85,165.921630859375,279.87690925598145
86,166.3218879699707,278.47649574279785
87,166.66048049926758,277.5260353088379
88,162.04418182373047,276.0201644897461
89,161.6145896911621,276.31184577941895
90,160.9661102294922,276.9500255584717
91,160.32964706420898,277.7596950531006
92,158.5696029663086,270.9609603881836
93,140.23737907409668,255.86583137512207
94,171.1308479309082,269.67721939086914
95,160.7045555114746,275.44163703918457
96,160.18001556396484,275.4943656921387
97,167.38622665405273,269.21061515808105
98,162.91555404663086,267.0896530151367
99,166.97948455810547,268.5937786102295
100,161.080322265625,256.78951263427734
101,156.5137004852295,257.69665718078613
102,161.98131561279297,263.9989471435547
103,154.06046867370605,228.0333423614502
104,155.59290885925293,232.5811529159546
105,156.90912246704102,237.5798749923706
106,158.55009078979492,279.4552230834961
107,168.49023818969727,240.68275451660156
