Landmark,X,Y
0,169.3177604675293,266.41096115112305
1,170.71876525878906,259.8128128051758
2,169.8838996887207,262.0532512664795
3,169.13511276245117,251.04695320129395
4,171.08942031860352,257.12121963500977
5,171.2784767150879,253.68069648742676
6,171.45755767822266,245.817232131958
7,153.19103240966797,242.51646995544434
8,171.96910858154297,240.2903652191162
9,172.42326736450195,237.05517768859863
10,173.74727249145508,224.328031539917
11,169.12338256835938,267.5968265533447
12,168.85507583618164,268.61927032470703
13,168.63121032714844,269.108362197876
14,168.0672264099121,273.31878662109375
15,167.95333862304688,274.61194038391113
16,167.7640724182129,276.185302734375
17,167.51232147216797,277.82246589660645
18,167.00313568115234,280.1755428314209
19,170.3953742980957,261.1544895172119
20,167.72743225097656,260.6044292449951
21,144.46805953979492,232.33438968658447
22,159.9767017364502,245.3642177581787
23,157.62103080749512,245.22565841674805
24,155.2511978149414,244.88679885864258
25,151.8819236755371,243.26411247253418
26,161.9767189025879,245.1082420349121
27,157.6465606689453,239.17641162872314
28,160.177001953125,239.71316814422607
29,155.1176357269287,239.16460990905762
30,153.27398300170898,239.73153591156006
31,149.59209442138672,244.6881866455078
32,156.80170059204102,281.96133613586426
33,152.24088668823242,241.93293571472168
34,141.52485847473145,242.94456481933594
35,146.83879852294922,242.88033485412598
36,156.88944816589355,255.3892707824707
37,165.9043312072754,265.61814308166504
38,165.8197784423828,268.2897663116455
39,162.09035873413086,266.1405944824219
40,159.7015380859375,267.1167755126953
41,163.20898056030273,268.28885078430176
42,161.24372482299805,268.57483863830566
43,155.8815097808838,271.9925594329834
44,168.59756469726562,259.4809055328369
45,168.63994598388672,256.7709159851074
46,149.84811782836914,236.91258430480957
47,162.74160385131836,250.04982948303223
48,161.93214416503906,257.581844329834
49,161.77648544311523,256.16578102111816
50,149.19591903686523,254.10813331604004
51,168.95904541015625,253.6299705505371
52,156.61697387695312,235.20163536071777
53,152.80488967895508,235.5115556716919
54,147.98028945922852,228.15420627593994
55,167.05047607421875,238.92545700073242
56,162.22169876098633,240.7723045349121
57,154.37885284423828,268.7186622619629
58,140.09211540222168,267.3644828796387
59,163.59670639038086,259.3263244628906
60,165.7465934753418,260.38241386413574
61,156.8996810913086,269.262056350708
62,158.27825546264648,269.34831619262695
63,151.5795135498047,233.68693828582764
64,161.54197692871094,258.5598564147949
65,161.36194229125977,236.17046356201172
66,161.2525749206543,234.05221939086914
67,159.43992614746094,223.50651741027832
68,149.92573738098145,230.82950592041016
69,160.73020935058594,228.5331630706787
70,148.34972381591797,235.655837059021
71,146.44830703735352,234.09071445465088
72,165.81066131591797,267.0947456359863
73,162.69210815429688,267.3910617828369
74,160.46754837036133,267.8587818145752
75,164.17495727539062,259.80640411376953
76,157.5810432434082,269.33947563171387
77,158.55454444885254,270.8215141296387
78,158.63529205322266,269.24943923950195
79,165.33761978149414,259.0009117126465
80,161.71337127685547,268.49616050720215
81,163.6095428466797,268.5105800628662
82,165.92775344848633,268.7445831298828
83,163.33473205566406,279.3884468078613
84,164.01569366455078,277.0110511779785
85,164.48808670043945,275.4005527496338
86,164.94207382202148,273.8309097290039
87,165.30838012695312,272.81810760498047
88,161.14990234375,271.2990188598633
89,160.6244659423828,271.6332721710205
90,159.8129940032959,272.30730056762695
91,159.0843677520752,273.11808586120605
92,157.8354835510254,264.3530559539795
93,138.97817611694336,254.2233180999756
94,170.16393661499023,261.57179832458496
95,159.9623680114746,270.59414863586426
96,159.3108367919922,270.618953704834
97,166.50165557861328,261.5310001373291
98,162.09508895874023,260.10512351989746
99,166.1437225341797,260.998592376709
100,159.86698150634766,250.99677085876465
101,155.58879852294922,251.9710350036621
102,161.07023239135742,257.1521186828613
103,152.79415130615234,225.10265350341797
104,154.51021194458008,228.82394313812256
105,156.01723670959473,233.0870819091797
106,157.54942893981934,274.63969230651855
107,166.84627532958984,235.53131103515625
108,166.67840957641602,229.23264026641846
109,166.18818283081055,223.36782932281494
110,153.11034202575684,244.21488761901855
111,146.56387329101562,246.10273361206055
112,163.29565048217773,244.6827793121338
113,150.26494979858398,240.18250465393066
