Landmark,X,Y
0,161.3180923461914,270.8504104614258
1,164.40692901611328,264.8796844482422
2,162.51224517822266,266.88151359558105
3,162.16856002807617,254.64348793029785
4,164.92151260375977,261.8975830078125
5,164.91809844970703,257.8609085083008
6,164.27474975585938,248.31716537475586
7,142.44866371154785,244.1250228881836
8,164.56295013427734,241.96924209594727
9,165.1165008544922,238.37410926818848
10,166.12089157104492,223.91577243804932
11,160.97652435302734,272.0126724243164
12,160.5210304260254,272.8569030761719
13,160.11676788330078,273.0348014831543
14,159.45767402648926,278.3738708496094
15,159.4214153289795,279.6119785308838
16,159.25020217895508,281.10002517700195
17,158.94095420837402,282.7671718597412
18,158.16676139831543,285.45541763305664
19,163.80056381225586,266.3041019439697
20,160.17961502075195,265.44971466064453
21,130.2778434753418,231.97717666625977
22,150.6299877166748,247.15985298156738
23,147.89969444274902,246.98701858520508
24,145.05609512329102,246.6262149810791
25,140.7282257080078,244.86528396606445
26,152.8663158416748,246.97285652160645
27,147.58512496948242,240.50954818725586
28,150.5318546295166,241.06993675231934
29,144.61679458618164,240.5335235595703
30,142.37537384033203,241.18369102478027
31,137.96202659606934,246.27714157104492
32,146.00064277648926,287.82434463500977
33,141.12937927246094,243.5189151763916
34,126.88511848449707,244.00992393493652
35,134.39555168151855,244.34514999389648
36,146.53295516967773,258.2581043243408
37,156.76202774047852,269.81700897216797
38,156.17935180664062,272.2291374206543
39,151.4615249633789,269.6565914154053
40,147.85219192504883,269.82261657714844
41,152.41479873657227,271.68033599853516
42,149.4321060180664,271.35498046875
43,143.20276260375977,274.78577613830566
44,161.90378189086914,264.5021438598633
45,162.0832633972168,261.4512634277344
46,138.49926948547363,238.2406997680664
47,153.7663459777832,252.58275032043457
48,153.05587768554688,261.4128112792969
49,152.8374481201172,259.6755123138428
50,137.06923484802246,256.2715244293213
51,162.25584030151367,257.7659225463867
52,146.93519592285156,236.47011280059814
53,142.29066848754883,236.78167819976807
54,135.08605003356934,227.5481128692627
55,159.00084495544434,240.4965591430664
56,152.87248611450195,242.22003936767578
57,141.13775253295898,270.7612895965576
58,123.81848335266113,271.19178771972656
59,154.8182201385498,263.40365409851074
60,157.33125686645508,264.72484588623047
61,143.25130462646484,270.8429718017578
62,144.74233627319336,271.18443489074707
63,140.72915077209473,234.71128463745117
64,152.21847534179688,262.16517448425293
65,152.53612518310547,237.53145217895508
66,152.45742797851562,235.1551866531372
67,149.60068702697754,222.80492305755615
68,138.15285682678223,231.06781482696533
69,151.56362533569336,228.7461805343628
70,136.4355754852295,236.70411586761475
71,133.45372200012207,234.50793743133545
72,156.3987922668457,271.2472629547119
73,151.9943332672119,270.8778190612793
74,148.67568016052246,270.60667991638184
75,155.33228874206543,263.88994216918945
76,143.98147583007812,270.9804439544678
77,145.7358741760254,273.49791526794434
78,145.16318321228027,271.2961006164551
79,157.49897003173828,263.63322257995605
80,149.76581573486328,271.1205196380615
81,152.7098560333252,271.67561531066895
82,156.11268997192383,272.37762451171875
83,153.49324226379395,284.5613765716553
84,154.38788414001465,281.7658996582031
85,154.88614082336426,280.1173782348633
86,155.2743148803711,278.66037368774414
87,155.58889389038086,277.66785621643066
88,149.28236961364746,274.9705982208252
89,148.7584686279297,275.2345561981201
90,147.95552253723145,275.8516216278076
91,147.23798751831055,276.69702529907227
92,146.3309097290039,267.3974418640137
93,122.50463485717773,256.3023090362549
94,163.20884704589844,266.665678024292
95,147.3415470123291,273.6149311065674
96,146.57322883605957,273.4412384033203
97,158.245210647583,266.0493278503418
98,152.50055313110352,263.65041732788086
99,157.82694816589355,265.4508876800537
100,150.3723430633545,253.41985702514648
101,145.206937789917,254.25536155700684
102,151.70260429382324,260.5239772796631
103,141.3609218597412,224.34913158416748
104,144.01562690734863,228.98945331573486
105,146.21498107910156,234.08758163452148
106,145.70716857910156,278.5447883605957
107,158.8826847076416,236.72344207763672
108,158.47637176513672,229.52390670776367
109,157.54582405090332,222.74551391601562
110,142.3493480682373,245.88641166687012
111,134.188871383667,247.6823902130127
112,154.29747581481934,246.6031551361084
113,138.8076400756836,241.7091178894043
114,156.28948211669922,251.34881973266602
115,155.87392807006836,261.2889003753662
116,129.9759864807129,249.21964645385742
117,136.46785736083984,249.5189666748047
118,140.5461597442627,250.8739185333252
119,146.3553237915039,251.407470703125
120,150.59612274169922,251.0840606689453
121,153.71723175048828,250.43543815612793
122,161.33960723876953,248.5956573486328
123,129.18872833251953,254.70282554626465
124,136.21874809265137,241.04124069213867
125,162.2426414489746,265.99711418151855
126,153.7153148651123,255.39782524108887
127,124.34585571289062,243.4269905090332
128,156.17846488952637,249.44944381713867
129,150.8460807800293,260.3514862060547
130,139.8852252960205,243.47322463989258
131,155.6210231781006,259.12476539611816
132,122.44099617004395,263.4414482116699
133,154.07715797424316,245.70599555969238
134,159.06660079956055,258.22534561157227
135,132.0807647705078,278.83984565734863
136,130.96704483032227,282.73838996887207
137,124.43838119506836,255.73116302490234
138,127.91248321533203,274.42540168762207
139,130.07932662963867,238.7841796875
140,145.0553035736084,291.1182117462158
141,161.99485778808594,266.4048385620117
142,150.50494194030762,256.7095470428467
143,131.16369247436523,244.54753875732422
144,145.79036712646484,244.99382972717285
145,148.27192306518555,245.39849281311035
146,144.8922348022461,273.7255382537842
147,128.10219764709473,260.61052322387695
148,149.8268699645996,295.946102142334
149,140.40654182434082,290.73832511901855
150,136.06922149658203,287.38203048706055
151,165.74199676513672,230.84920406341553
152,155.75345993041992,297.01921463012695
153,150.41871070861816,245.557279586792
154,152.42493629455566,245.5788516998291
155,153.591890335083,245.68565368652344
156,133.60278129577637,240.09716033935547
157,151.88366889953613,244.07432556152344
158,149.60535049438477,243.27375411987305
159,147.42864608764648,242.9004192352295
160,145.00130653381348,242.90963172912598
161,143.2354736328125,243.21819305419922
162,126.90004348754883,236.92980766296387
163,143.91674041748047,244.5608425140381
164,161.98955535888672,268.09550285339355
165,150.0446605682373,266.729793548584
166,155.1246452331543,263.24066162109375
167,157.21345901489258,267.43775367736816
168,164.14304733276367,244.95454788208008
169,136.54419898986816,283.421688079834
170,140.5978012084961,287.30913162231445
171,150.48429489135742,293.87572288513184
172,126.92912101745605,277.72873878479004
173,153.42448234558105,245.10005950927734
174,159.1057014465332,252.80579566955566
175,156.62917137145996,295.06007194519043
176,144.88343238830566,293.7391662597656
177,124.02430534362793,262.2677707672119
178,152.22832679748535,276.43301010131836
179,151.66781425476074,277.1019172668457
180,151.05544090270996,278.19416999816895
181,150.468111038208,279.6793270111084
182,149.01280403137207,281.9857978820801
183,146.50562286376953,270.9836196899414
184,145.6873607635498,270.54141998291016
185,144.91839408874512,269.9904727935791
186,143.02117347717285,268.5699462890625
187,132.60540962219238,262.31706619262695
188,158.89500617980957,249.84692573547363
189,157.07666397094727,244.28772926330566
190,154.95851516723633,244.34557914733887
191,147.14818000793457,270.76889991760254
192,130.45162200927734,269.59442138671875
193,160.1724624633789,244.73204612731934
194,147.41596221923828,284.624662399292
195,164.68191146850586,254.58738327026367
196,161.7481231689453,251.7978858947754
197,164.47031021118164,251.58702850341797
198,156.28124237060547,256.6673755645752
199,157.32473373413086,292.0173454284668
200,157.79125213623047,288.40041160583496
201,152.4626636505127,287.42431640625
202,141.0198974609375,276.31736755371094
203,147.92760848999023,262.0323085784912
204,143.77836227416992,280.8643913269043
205,140.81993103027344,260.73803901672363
206,144.3692970275879,264.146146774292
207,136.9741153717041,264.71723556518555
208,151.3563632965088,290.8810329437256
209,153.67352485656738,257.59995460510254
210,138.2907485961914,279.3380641937256
211,142.0051097869873,283.7859535217285
212,138.9541244506836,271.7490005493164
213,127.71092414855957,265.7989025115967
214,134.7392177581787,272.9146099090576
215,124.91824150085449,268.5563564300537
216,140.81326484680176,266.58857345581055
217,156.4411449432373,254.12249565124512
218,156.7278289794922,262.9819965362549
219,153.89646530151367,262.6500606536865
220,158.9590549468994,261.3985347747803
221,155.4924488067627,241.91651344299316
222,151.43725395202637,239.91755962371826
223,147.4936580657959,239.05237197875977
224,143.82671356201172,239.04283046722412
225,140.83650588989258,239.86294269561768
226,137.5900650024414,243.9525032043457
227,125.35735130310059,249.7514820098877
228,139.74522590637207,247.4659252166748
229,143.038330078125,248.56627464294434
230,147.02452659606934,249.06789779663086
231,150.63770294189453,249.02409553527832
232,153.3694839477539,248.64578247070312
233,155.30627250671387,248.13766479492188
234,123.21938514709473,249.77834701538086
235,153.46851348876953,263.02937507629395
236,159.32287216186523,255.4511547088623
237,159.48060035705566,263.79183769226074
238,160.44126510620117,265.2575969696045
239,158.96241188049316,264.13747787475586
240,153.83506774902344,263.74271392822266
241,161.19340896606445,265.6450939178467
242,160.9117889404297,266.0189437866211
243,155.24652481079102,246.00245475769043
244,156.9670867919922,246.93666458129883
245,158.2062816619873,247.68630981445312
246,142.08036422729492,243.43448638916016
247,140.51769256591797,242.0387077331543
248,166.69931411743164,255.23417472839355
249,179.74599838256836,249.12969589233398
250,165.85906982421875,266.0643768310547
251,185.9137725830078,240.27514457702637
252,172.42504119873047,250.18973350524902
253,174.79429244995117,250.62984466552734
254,177.16005325317383,250.9340000152588
255,180.48038482666016,250.18884658813477
256,170.61382293701172,249.46826934814453
257,177.05228805541992,244.96350288391113
258,174.3603515625,244.77782249450684
259,179.42583084106445,245.62070846557617
260,180.75017929077148,246.6639804840088
261,181.98789596557617,252.15351104736328
262,167.00782775878906,289.4846248626709
263,180.65343856811523,248.86364936828613
264,186.1163330078125,252.03248977661133
265,184.10444259643555,251.1013698577881
266,175.17271041870117,261.83730125427246
267,165.4029083251953,270.73184967041016
268,164.0865707397461,273.06790351867676
269,168.98880004882812,271.4256477355957
270,170.6093406677246,272.1816158294678
271,166.71382904052734,273.14151763916016
272,168.31815719604492,273.3567810058594
273,171.35074615478516,277.6857662200928
274,166.62664413452148,265.03583908081055
275,167.29415893554688,262.095365524292
276,184.10411834716797,244.80932235717773
277,170.22459030151367,254.77460861206055
278,171.8181610107422,263.6209487915039
279,171.8099594116211,261.981782913208
280,182.0682144165039,261.91829681396484
281,167.13550567626953,258.38876724243164
282,179.7380256652832,241.73818588256836
283,182.59681701660156,242.84706115722656
284,185.29937744140625,235.42262077331543
285,169.53073501586914,242.3397445678711
286,171.95350646972656,245.19012451171875
287,173.93569946289062,274.30200576782227
288,179.25254821777344,276.90659523010254
289,169.67668533325195,265.07898330688477
290,167.3154640197754,265.88027000427246
291,172.0553970336914,273.9994812011719
292,170.50071716308594,274.0649127960205
293,183.6626434326172,241.26474380493164
294,171.60907745361328,264.4492721557617
295,175.54906845092773,241.3802433013916
296,176.35868072509766,239.22082901000977
297,179.26654815673828,227.78916835784912
298,184.4937515258789,238.23022842407227
299,177.6810646057129,233.1863307952881
300,185.1134490966797,243.75635147094727
301,185.55343627929688,242.18204498291016
302,164.82904434204102,272.1191596984863
303,167.7986717224121,272.47650146484375
304,169.53439712524414,272.7729034423828
305,168.9396095275879,265.42759895324707
306,171.37126922607422,274.00217056274414
307,169.89151000976562,276.1319160461426
308,169.8531723022461,274.0597343444824
309,168.80706787109375,264.85679626464844
310,167.52893447875977,273.0710220336914
311,165.85041046142578,273.0918788909912
312,163.38932037353516,273.1882667541504
313,162.3386001586914,285.4329586029053
314,162.9496192932129,282.6584529876709
315,163.12171936035156,280.96449851989746
316,163.0290412902832,279.4490718841553
317,162.73195266723633,278.3764171600342
318,167.1312713623047,276.84064865112305
319,167.68404006958008,277.2444534301758
320,168.31758499145508,278.0166721343994
321,168.70046615600586,278.95626068115234
322,172.8901481628418,270.3853225708008
323,182.7764892578125,263.67095947265625
324,168.2549285888672,275.89759826660156
325,169.16404724121094,275.9046936035156
326,166.1902618408203,266.95807456970215
327,170.4232406616211,265.768461227417
328,166.76654815673828,266.4781093597412
329,172.64488220214844,256.32039070129395
330,176.6575813293457,258.3189296722412
331,171.93571090698242,262.96311378479004
332,183.40105056762695,231.22880458831787
333,182.08648681640625,235.16668796539307
334,180.71298599243164,239.67262744903564
335,169.06927108764648,280.8559226989746
336,170.97957611083984,238.97146224975586
337,172.45052337646484,231.89364910125732
338,173.70912551879883,225.51584243774414
339,179.25289154052734,250.81775665283203
340,184.1219139099121,254.30062294006348
341,169.5972442626953,248.78697395324707
342,182.65687942504883,247.76556015014648
343,168.7386703491211,253.0276393890381
344,170.6088638305664,263.0463695526123
345,185.88323593139648,256.4732837677002
346,182.90000915527344,255.62902450561523
347,180.22836685180664,256.06884956359863
348,175.71640014648438,255.26312828063965
349,172.30573654174805,253.9756965637207
350,169.9854850769043,252.64114379882812
351,166.43165588378906,249.33992385864258
352,185.87657928466797,261.77547454833984
353,184.17665481567383,247.7344036102295
354,165.18182754516602,266.3071346282959
355,170.3669548034668,257.5638198852539
356,184.77811813354492,251.73102378845215
357,168.44758987426758,251.16147994995117
358,171.8331527709961,262.9046058654785
359,181.33411407470703,249.0765380859375
360,170.5571174621582,260.96872329711914
361,181.46434783935547,270.111722946167
362,169.74981307983398,247.9269504547119
363,168.90325546264648,259.43899154663086
364,176.29596710205078,282.75598526000977
365,174.1870880126953,286.2219429016113
366,185.67306518554688,263.2063293457031
367,179.50841903686523,279.4783401489258
368,185.87095260620117,246.6932773590088
369,166.5544891357422,292.60199546813965
370,164.3862533569336,266.6788673400879
371,172.36974716186523,259.4769287109375
372,185.41723251342773,251.84935569763184
373,177.21221923828125,249.25323486328125
374,175.03599166870117,249.0834903717041
375,170.47191619873047,276.4706039428711
376,185.00551223754883,267.2846031188965
377,161.23130798339844,296.6469955444336
378,168.05023193359375,292.5246047973633
379,170.78022003173828,289.76806640625
380,173.03913116455078,248.7421417236328
381,171.23477935791016,248.2606315612793
382,170.19067764282227,248.04133415222168
383,185.2738380432129,247.34996795654297
384,171.89456939697266,246.9888210296631
385,173.95633697509766,246.8367862701416
386,176.0997772216797,246.98049545288086
387,178.19635391235352,247.53212928771973
388,179.46155548095703,248.18218231201172
389,185.7811164855957,245.3920555114746
390,178.69430541992188,249.23898696899414
391,171.10027313232422,269.0709400177002
392,169.90936279296875,264.9064636230469
393,166.08861923217773,268.40429306030273
394,172.7298927307129,286.25990867614746
395,169.65764999389648,289.3422317504883
396,162.2524070739746,294.686336517334
397,176.7675018310547,282.35615730285645
398,170.48568725585938,247.51081466674805
399,167.86588668823242,253.9841365814209
400,165.1264762878418,294.97790336608887
401,184.3533706665039,269.1701889038086
402,165.25854110717773,277.7760887145996
403,165.75994491577148,278.563814163208
404,166.11923217773438,279.7781181335449
405,166.2297248840332,281.3383197784424
406,166.21088027954102,283.6648464202881
407,169.73691940307617,273.5345649719238
408,170.80158233642578,273.26574325561523
409,171.71133041381836,272.8678607940674
410,174.08220291137695,272.0217704772949
411,182.90021896362305,268.22988510131836
412,167.51907348632812,251.05979919433594
413,168.46202850341797,246.04568481445312
414,169.67369079589844,246.53268814086914
415,168.82766723632812,273.182315826416
416,180.9222412109375,275.01691818237305
417,166.99556350708008,245.82987785339355
418,166.6092300415039,286.25950813293457
419,166.56980514526367,252.4383544921875
420,169.43273544311523,258.3395004272461
421,162.48910903930664,288.2710075378418
422,172.5014877319336,279.3996047973633
423,173.2890510559082,265.0699996948242
424,169.66625213623047,283.1813335418701
425,178.7635612487793,265.3351020812988
426,175.03814697265625,267.78573989868164
427,179.77188110351562,269.6728706359863
428,162.7053451538086,291.7535877227783
429,170.5978775024414,259.73642349243164
430,173.4145164489746,282.44359016418457
431,170.08241653442383,286.04175567626953
432,175.37982940673828,275.5832862854004
433,183.3170509338379,272.0056629180908
434,177.67471313476562,277.25521087646484
435,182.28174209594727,274.6915054321289
436,176.26245498657227,270.68613052368164
437,169.00806427001953,255.76292037963867
438,169.76079940795898,264.4292449951172
439,171.01835250854492,264.6226501464844
440,169.12603378295898,262.60462760925293
441,170.66766738891602,244.3032932281494
442,174.7736930847168,243.5570240020752
443,178.2407569885254,243.77609252929688
444,180.88462829589844,244.52679634094238
445,182.38628387451172,245.81048011779785
446,182.46334075927734,250.0536346435547
447,186.151123046875,257.5869369506836
448,180.81836700439453,252.91388511657715
449,178.36090087890625,253.25363159179688
450,175.17370223999023,252.82814025878906
451,172.1925163269043,251.9509506225586
452,170.07062911987305,250.95860481262207
453,168.75253677368164,250.0275707244873
454,183.6179542541504,257.6279354095459
455,170.69242477416992,265.0000476837158
456,168.2067108154297,256.59358978271484
457,168.2691764831543,264.7312545776367
458,166.31851196289062,265.8391571044922
459,167.94795989990234,265.0696277618408
460,169.8431396484375,265.5918788909912
461,165.96691131591797,266.138391494751
462,165.24307250976562,266.4908695220947
463,168.9933967590332,247.99561500549316
