Landmark,X,Y
0,175.53943634033203,279.57112312316895
1,174.85837936401367,274.70712661743164
2,175.04499435424805,275.75148582458496
3,171.70331954956055,264.7115707397461
4,174.6846580505371,271.9953918457031
5,174.40872192382812,267.88241386413574
6,173.74139785766602,257.57726669311523
7,153.37821006774902,255.16422271728516
8,173.3347511291504,250.9819507598877
9,173.16289901733398,247.50452041625977
10,172.4949836730957,232.5910520553589
11,175.6396484375,280.6266403198242
12,175.69137573242188,281.27986907958984
13,175.71039199829102,281.3205814361572
14,176.03927612304688,285.6851577758789
15,176.13277435302734,286.9394874572754
16,176.2092399597168,288.4009552001953
17,176.28978729248047,289.9307155609131
18,176.31153106689453,292.1302127838135
19,174.94169235229492,275.751428604126
20,171.79115295410156,274.92825508117676
21,143.23396682739258,243.74404907226562
22,162.13953018188477,256.7454528808594
23,159.45033073425293,257.0573616027832
24,156.61322593688965,257.1986961364746
25,152.2249698638916,255.8902645111084
26,164.1485595703125,256.2611389160156
27,157.01905250549316,251.63091659545898
28,160.08012771606445,251.68493270874023
29,154.24142837524414,252.00502395629883
30,152.4642562866211,252.7576732635498
31,150.25578498840332,257.493839263916
32,165.48044204711914,294.80326652526855
33,152.0211887359619,254.65158462524414
34,142.2991180419922,255.22035598754883
35,146.9929027557373,255.8397102355957
36,159.44016456604004,268.5988426208496
37,171.12468719482422,279.20305252075195
38,171.7776107788086,281.209774017334
39,166.81089401245117,279.33337211608887
40,164.4093132019043,279.5075798034668
41,168.65110397338867,280.91471672058105
42,166.46774291992188,280.7087230682373
43,161.72391891479492,283.5319519042969
44,172.29001998901367,274.63022232055664
45,171.7894744873047,271.89233779907227
46,148.34406852722168,250.29138565063477
47,165.1917839050293,262.1634292602539
48,164.68975067138672,271.6662883758545
49,164.4609260559082,269.9160861968994
50,150.95885276794434,267.50072479248047
51,171.71852111816406,268.0890655517578
52,154.75523948669434,248.29181671142578
53,150.87974548339844,248.86539459228516
54,145.4520606994629,239.7798728942871
55,167.26776123046875,250.5534839630127
56,162.76399612426758,252.29945182800293
57,159.07227516174316,280.32322883605957
58,146.75240516662598,278.430233001709
59,166.88777923583984,273.1736183166504
60,169.55204010009766,274.1963481903076
61,161.65185928344727,280.32151222229004
62,163.21556091308594,280.53568840026855
63,149.3337059020996,246.93483352661133
64,164.52814102172852,272.1789836883545
65,160.11110305786133,248.67650985717773
66,159.48162078857422,246.48734092712402
