Landmark,X,Y
0,150.14677047729492,271.3867950439453
1,152.31510162353516,264.17163848876953
2,150.90935707092285,266.282958984375
3,150.26471138000488,254.0141773223877
4,152.78276443481445,261.2427806854248
5,152.88731575012207,257.2235298156738
6,152.6384162902832,247.71105766296387
7,131.40832901000977,243.67549896240234
8,153.07507514953613,241.41074180603027
9,153.62743377685547,237.83421993255615
10,154.7047233581543,223.56382369995117
11,149.91117477416992,272.6180362701416
12,149.5430850982666,273.4789752960205
13,149.2056369781494,273.6793613433838
14,149.21114921569824,274.15300369262695
15,149.19493675231934,275.2027416229248
16,149.04851913452148,276.5796375274658
17,148.74388694763184,278.1595802307129
18,147.85560607910156,281.24796867370605
19,151.82209014892578,265.5223274230957
20,148.4557819366455,264.6984672546387
21,120.45890808105469,231.46130561828613
22,139.3288516998291,246.73822402954102
23,136.64690971374512,246.61737442016602
24,133.8979434967041,246.26240730285645
25,129.91036415100098,244.43384170532227
26,141.58719062805176,246.4529800415039
27,136.42714500427246,240.51372528076172
28,139.21725273132324,241.00107192993164
29,133.65352630615234,240.472412109375
30,131.56893730163574,240.99629402160645
31,127.30307579040527,245.8454418182373
32,136.04207038879395,285.237979888916
33,130.23648262023926,243.01443099975586
34,117.34058380126953,243.3043670654297
35,123.95853996276855,243.73778343200684
36,135.81732749938965,258.04341316223145
37,146.25160217285156,270.47072410583496
38,145.93838691711426,272.97755241394043
39,141.752347946167,270.5097198486328
40,138.6781406402588,270.8456611633301
41,142.68900871276855,272.5401306152344
42,140.10693550109863,272.24398612976074
43,134.3671989440918,274.2931365966797
44,149.84020233154297,263.7722396850586
45,149.9481964111328,260.82035064697266
46,127.60713577270508,237.6771354675293
47,142.49218940734863,252.1289348602295
48,141.65961265563965,261.06356620788574
49,141.49306297302246,259.3805122375488
50,126.8238639831543,256.2418556213379
51,150.20723342895508,257.14427947998047
52,135.5299186706543,235.99971771240234
53,131.10663414001465,236.29390239715576
54,124.73540306091309,227.1152114868164
55,147.49817848205566,239.9500036239624
56,141.54290199279785,241.98620796203613
57,132.18060493469238,271.2849998474121
58,114.89987373352051,269.49374198913574
59,143.41668128967285,262.9518127441406
60,145.8990478515625,264.2098331451416
61,135.06190299987793,271.422643661499
62,136.32437705993652,271.5167713165283
63,129.61905479431152,234.1586208343506
64,141.03087425231934,261.9498825073242
65,140.9932804107666,237.04404830932617
66,140.88847160339355,234.63200569152832
67,138.3811378479004,222.50215530395508
68,127.36827850341797,230.5330753326416
69,140.12045860290527,228.34638118743896
70,125.71553230285645,236.09567642211914
71,123.15998077392578,233.90968322753906
72,146.05389595031738,271.9840335845947
73,142.3335838317871,271.77449226379395
74,139.4715690612793,271.60680770874023
75,144.0187644958496,263.46141815185547
76,135.7357406616211,271.47417068481445
77,137.37360000610352,272.41759300231934
78,136.58815383911133,271.49648666381836
79,145.7650089263916,262.9171657562256
80,140.44038772583008,272.01868057250977
81,142.98954010009766,272.5682830810547
82,145.93195915222168,273.1695556640625
83,143.97010803222656,280.72763442993164
84,145.0804042816162,277.56208419799805
85,145.5294895172119,275.91519355773926
86,145.8098030090332,274.5820713043213
87,146.02802276611328,273.72528076171875
88,140.35106658935547,272.58564949035645
89,139.9803924560547,272.8466606140137
90,139.38115119934082,273.50043296813965
91,138.76703262329102,274.43904876708984
92,136.58074378967285,267.7966117858887
93,113.67622375488281,255.20665168762207
94,151.38689994812012,265.8618450164795
95,138.57036590576172,272.17397689819336
96,138.08046340942383,272.1673107147217
97,146.88945770263672,265.565185546875
98,141.573486328125,263.54241371154785
99,146.41419410705566,264.94723320007324
100,139.24220085144043,253.13392639160156
101,134.36716079711914,254.159574508667
102,140.58635711669922,260.30513763427734
103,130.52380561828613,224.00885581970215
104,132.84652709960938,228.5124635696411
105,134.8212432861328,233.56192588806152
106,136.871919631958,276.7379665374756
107,147.32379913330078,236.19036197662354
108,146.97694778442383,229.16742324829102
109,146.15488052368164,222.46273040771484
110,131.3805389404297,245.50406455993652
111,123.78850936889648,247.3051643371582
112,143.02780151367188,246.0138988494873
113,128.06316375732422,241.173677444458
114,144.8995018005371,250.7834529876709
115,144.14236068725586,260.7598114013672
116,119.95996475219727,248.75733375549316
117,125.87804794311523,249.3618106842041
118,129.72336769104004,250.83120346069336
119,135.296049118042,251.2342071533203
120,139.38227653503418,250.73229789733887
121,142.4398136138916,249.95793342590332
122,149.73341941833496,247.9859161376953
123,119.44145202636719,254.39311981201172
124,125.56256294250488,240.42686462402344
125,150.32047271728516,265.21276473999023
126,142.49465942382812,254.99771118164062
127,115.3226375579834,242.68109321594238
128,144.8659896850586,248.9059066772461
129,139.92328643798828,260.2081489562988
130,129.16754722595215,243.00158500671387
131,143.95910263061523,258.6709785461426
132,113.67597579956055,262.12594985961914
133,142.87086486816406,245.059175491333
134,147.17336654663086,257.66069412231445
135,122.44686126708984,277.10437774658203
136,121.46843910217285,280.4940605163574
137,115.33818244934082,254.91605758666992
138,118.5890007019043,272.7931594848633
139,120.17948150634766,238.14093589782715
140,134.87611770629883,288.3200740814209
141,150.19115447998047,265.610876083374
142,139.5068359375,256.4751148223877
143,121.03933334350586,243.89010429382324
144,134.50313568115234,244.5889949798584
145,136.92526817321777,245.0145721435547
146,136.60326957702637,272.8700637817383
147,118.70830535888672,260.0895309448242
148,139.52905654907227,292.6879692077637
149,130.4161262512207,288.0698776245117
150,126.26400947570801,284.96355056762695
151,154.27842140197754,230.4805612564087
152,145.33501625061035,293.63282203674316
153,139.10259246826172,245.13771057128906
154,141.11550331115723,245.07144927978516
155,142.3177146911621,245.09559631347656
156,123.18656921386719,239.45481777191162
157,140.7316780090332,243.52355003356934
158,138.4838104248047,242.836332321167
159,136.31053924560547,242.48199462890625
160,133.92648696899414,242.4789047241211
161,132.22675323486328,242.74320602416992
162,117.52159118652344,236.32245540618896
163,132.7413558959961,244.12476539611816
164,150.57894706726074,267.8169822692871
165,139.7522735595703,266.9204521179199
166,143.61567497253418,262.70522117614746
167,146.26633644104004,267.34296798706055
168,152.6204013824463,244.37201499938965
169,126.61515235900879,281.45928382873535
170,130.54587364196777,284.98706817626953
171,140.13020515441895,290.7048225402832
172,117.71157264709473,275.65629959106445
173,142.24239349365234,244.45990562438965
174,147.4637508392334,252.18724250793457
175,146.15568161010742,291.67362213134766
176,134.75936889648438,290.7494831085205
177,115.14688491821289,261.21768951416016
178,143.02766799926758,273.1277275085449
179,142.62965202331543,273.7286853790283
180,142.19470977783203,274.7592258453369
181,141.6856861114502,276.2491035461426
182,140.02606391906738,279.00020599365234
183,137.72050857543945,271.8006420135498
184,137.00255393981934,271.5044403076172
185,136.2468719482422,271.0157775878906
186,133.74011039733887,269.20188903808594
187,122.91794776916504,261.96069717407227
188,147.37706184387207,249.2307186126709
189,145.77378273010254,243.74991416931152
190,143.70088577270508,243.8620376586914
191,138.2609462738037,271.5381145477295
192,121.05834007263184,268.6809539794922
193,148.74510765075684,244.17180061340332
194,137.88893699645996,282.05906867980957
195,152.78849601745605,253.94691467285156
196,149.97312545776367,251.15140914916992
197,152.70953178405762,250.93740463256836
198,144.75830078125,256.1857223510742
199,146.85650825500488,288.620023727417
200,147.38947868347168,284.7217082977295
201,142.58771896362305,284.10289764404297
202,131.4728832244873,275.60474395751953
203,137.24041938781738,261.90075874328613
204,134.33205604553223,279.2420196533203
205,130.51502227783203,260.4881286621094
206,134.08745765686035,264.0682125091553
207,126.95820808410645,264.4523334503174
208,141.15570068359375,287.75671005249023
209,142.38901138305664,257.25010871887207
210,128.45352172851562,277.9844856262207
211,132.15951919555664,281.86841011047363
212,129.34575080871582,271.7068862915039
213,118.47315788269043,264.9857425689697
214,125.12392997741699,272.09266662597656
215,115.88235855102539,267.1577739715576
216,130.96717834472656,266.8849182128906
217,144.98950004577637,253.5688018798828
218,144.97323036193848,262.31420516967773
219,142.4465847015381,262.2106075286865
220,146.97991371154785,260.7691955566406
221,144.09550666809082,241.49823188781738
222,140.02836227416992,239.66405868530273
223,136.2301254272461,238.84278774261475
224,132.75511741638184,238.75669956207275
225,129.9527359008789,239.45830821990967
226,126.93972587585449,243.39065551757812
227,115.97319602966309,248.98893356323242
228,128.93900871276855,247.1451187133789
229,132.03411102294922,248.29776763916016
230,135.85954666137695,248.7534999847412
231,139.39244270324707,248.61053466796875
232,142.11743354797363,248.1415843963623
233,144.05948638916016,247.576904296875
234,114.33683395385742,248.86496543884277
235,142.1737289428711,262.694149017334
236,147.55023956298828,254.86287117004395
237,147.52285957336426,263.0405044555664
238,148.62658500671387,264.4545078277588
239,147.1324348449707,263.36955070495605
240,142.71449089050293,263.4833335876465
241,149.30806159973145,264.84872817993164
242,149.15175437927246,265.24274826049805
243,143.98062705993652,245.40352821350098
244,145.72027206420898,246.36720657348633
245,146.86822891235352,247.11708068847656
246,131.1352252960205,242.93944358825684
247,129.75292205810547,241.65178298950195
248,154.90361213684082,254.6023464202881
249,169.02881622314453,248.83060455322266
250,154.0455150604248,265.2920436859131
251,175.70951461791992,239.42749500274658
252,161.60333633422852,249.84134674072266
253,164.00793075561523,250.34706115722656
254,166.37285232543945,250.6175422668457
255,169.66411590576172,249.8279571533203
256,159.7326946258545,249.01857376098633
257,166.06435775756836,245.0009822845459
258,163.4408187866211,244.73925590515137
259,168.38729858398438,245.5971908569336
260,169.7380828857422,246.5199851989746
261,171.16519927978516,251.62107467651367
262,156.35069847106934,286.90403938293457
