Landmark,X,Y
0,185.596923828125,274.5779228210449
1,185.3179931640625,268.02377700805664
2,185.01476287841797,269.84241485595703
3,181.09655380249023,258.1793403625488
4,185.0071144104004,265.08708000183105
5,184.30438995361328,260.96096992492676
6,182.35467910766602,250.97705841064453
7,160.6076431274414,251.03825569152832
8,181.36619567871094,243.96849632263184
9,180.99143981933594,240.1900291442871
10,179.05120849609375,225.2523708343506
11,185.68693161010742,275.8004665374756
12,185.6574821472168,276.7394828796387
13,185.5332374572754,277.06518173217773
14,185.9660530090332,279.99217987060547
15,186.19165420532227,281.3972282409668
16,186.3936996459961,283.07641983032227
17,186.52904510498047,284.8087978363037
18,186.53564453125,287.30621337890625
19,185.33384323120117,269.29043769836426
20,182.1078872680664,268.9990425109863
21,147.78250694274902,240.53621292114258
22,169.3546485900879,252.22735404968262
23,166.61027908325195,252.7441692352295
24,163.76480102539062,253.04449081420898
25,159.37963485717773,252.0886516571045
26,171.51872634887695,251.45825386047363
27,164.54376220703125,246.7097568511963
28,167.5857162475586,246.53749465942383
29,161.73460006713867,247.35506057739258
30,159.86945152282715,248.35753440856934
31,157.1430492401123,254.0965747833252
32,175.62576293945312,291.94433212280273
33,159.28180694580078,250.64191818237305
34,147.48144149780273,253.0033779144287
35,153.43056678771973,252.56383895874023
36,168.3619499206543,264.7596073150635
37,181.5757942199707,274.58181381225586
38,182.17201232910156,277.0737648010254
39,177.47686386108398,275.58460235595703
40,175.04039764404297,276.57434463500977
41,179.2357635498047,277.36218452453613
42,177.07441329956055,277.6571846008301
43,171.90704345703125,281.3766574859619
44,182.7763557434082,268.1847381591797
45,182.0987892150879,265.2849769592285
46,155.055513381958,245.8359718322754
47,173.54864120483398,257.29150772094727
48,174.74746704101562,266.8080425262451
49,174.22369003295898,265.1135730743408
50,159.1763401031494,264.915075302124
51,181.5998077392578,261.46928787231445
52,162.0277976989746,242.5865936279297
53,157.88494110107422,243.79237174987793
54,150.41292190551758,235.5871295928955
55,175.1047706604004,243.8338851928711
56,170.27624130249023,247.01634407043457
57,169.2005729675293,278.53428840637207
58,152.86813735961914,278.41638565063477
59,177.07523345947266,268.21864128112793
60,179.81220245361328,268.8842582702637
61,172.2785186767578,278.28569412231445
62,173.81032943725586,278.1219005584717
63,155.96957206726074,241.9105339050293
64,174.6013641357422,267.67587661743164
65,167.66717910766602,242.40612030029297
66,166.9209098815918,240.0579071044922
67,162.01942443847656,228.2519245147705
68,153.3045482635498,238.66564750671387
69,164.8668670654297,233.93959522247314
70,152.9603385925293,244.5549488067627
71,150.4286003112793,242.67488479614258
72,181.86017990112305,276.0381031036377
73,178.47761154174805,276.681604385376
74,176.07219696044922,277.1484375
75,177.8676414489746,268.52182388305664
76,173.0620574951172,278.2272720336914
77,174.63220596313477,279.4789123535156
78,174.15151596069336,277.9493808746338
79,178.9341926574707,267.9426670074463
80,177.54980087280273,277.349853515625
81,179.72484588623047,277.3363494873047
82,182.40724563598633,277.2953796386719
83,182.31950759887695,287.4201965332031
84,182.49786376953125,284.8453617095947
85,182.5711441040039,283.0923557281494
86,182.61762619018555,281.3723087310791
87,182.74747848510742,280.18375396728516
88,177.58026123046875,279.431734085083
89,177.12350845336914,279.9108695983887
90,176.4870834350586,280.79638481140137
91,175.96797943115234,281.8162536621094
92,172.00424194335938,274.11160469055176
93,148.0295181274414,264.5900630950928
94,185.1850128173828,269.50841903686523
95,176.04034423828125,278.918981552124
96,175.3816795349121,279.1070079803467
97,181.0662078857422,269.9806594848633
98,175.6545639038086,269.0112018585205
99,180.4704475402832,269.49153900146484
100,170.6128692626953,258.9569664001465
101,165.9616470336914,261.15397453308105
102,173.73062133789062,266.12025260925293
103,154.8766040802002,231.4277458190918
104,157.84308433532715,235.62767028808594
105,160.7048797607422,240.30009269714355
106,174.57626342773438,283.85361671447754
107,173.89873504638672,240.1651954650879
108,172.0431900024414,233.1643581390381
109,169.83524322509766,226.34960174560547
110,161.07423782348633,252.8459644317627
111,154.03428077697754,256.31961822509766
112,172.83803939819336,250.74125289916992
113,156.59856796264648,249.21415328979492
114,175.54283142089844,255.49976348876953
115,176.7686653137207,266.16963386535645
116,150.86219787597656,258.3800411224365
117,156.45256996154785,258.08552742004395
118,160.54384231567383,258.8096237182617
119,166.2494659423828,257.8773880004883
120,170.24045944213867,256.40785217285156
121,173.07052612304688,254.98186111450195
122,179.5010757446289,251.88377380371094
123,151.8327808380127,264.16173934936523
124,154.0121555328369,248.92925262451172
125,183.75988006591797,269.327974319458
126,174.21493530273438,260.2691173553467
127,146.20186805725098,252.18647003173828
128,175.16901016235352,253.460111618042
129,173.21313858032227,266.0222911834717
130,158.2439136505127,250.80556869506836
131,176.2007713317871,264.03018951416016
132,149.78436470031738,271.3436222076416
133,172.49113082885742,249.80366706848145
134,178.84489059448242,262.50157356262207
135,161.16622924804688,285.5887985229492
136,161.3687515258789,288.5287570953369
137,148.54310989379883,264.8261260986328
138,156.55946731567383,281.9066047668457
139,148.82168769836426,247.39940643310547
140,175.35945892333984,295.00182151794434
141,183.94475936889648,269.5481872558594
