Landmark,X,Y
0,167.64080047607422,275.91053009033203
1,168.21895599365234,268.59503746032715
2,167.5726318359375,270.70178031921387
3,165.75841903686523,259.55509185791016
4,168.36570739746094,265.91909408569336
5,168.24954986572266,262.27503776550293
6,167.64532089233398,253.54299545288086
7,148.18218231201172,251.12980842590332
8,167.69235610961914,247.47413635253906
9,167.90729522705078,244.07200813293457
10,168.13282012939453,230.5430030822754
11,167.58037567138672,277.1213150024414
12,167.3861312866211,278.0588436126709
13,167.16312408447266,278.4316062927246
14,167.24836349487305,279.5226287841797
15,167.27983474731445,280.71043968200684
16,167.22768783569336,282.19385147094727
17,167.06523895263672,283.716402053833
18,166.50659561157227,286.1011791229248
19,167.99537658691406,269.8194980621338
20,165.3458023071289,269.3821334838867
21,137.87056922912598,240.41507720947266
22,155.60176849365234,253.6102294921875
23,153.1004238128662,253.71033668518066
24,150.59316635131836,253.56760025024414
25,147.02513694763184,252.02908515930176
26,157.69479751586914,253.1330680847168
27,152.49345779418945,247.6857089996338
28,155.14647483825684,247.97478675842285
29,149.93928909301758,247.85202026367188
30,148.12314987182617,248.4938907623291
31,144.77290153503418,253.68630409240723
32,156.23823165893555,289.80053901672363
33,147.15521812438965,250.49620628356934
34,136.0720443725586,251.6928005218506
35,141.6625213623047,251.77124977111816
36,153.86558532714844,264.7837829589844
37,164.52154159545898,275.4971408843994
38,164.72522735595703,278.0303478240967
39,161.12298965454102,276.2967109680176
40,158.96857261657715,277.3135185241699
41,162.33749389648438,278.19920539855957
42,160.48879623413086,278.4521770477295
43,155.2363395690918,281.1664009094238
44,166.06351852416992,268.4405994415283
45,165.84453582763672,265.80273628234863
46,144.1419219970703,245.56800842285156
47,159.06761169433594,258.47843170166016
48,159.33147430419922,267.0051956176758
49,159.03008460998535,265.4883098602295
50,145.69419860839844,264.06463623046875
51,165.86050033569336,262.4344539642334
52,150.95040321350098,243.4906768798828
53,147.039794921875,244.02254104614258
54,141.1322021484375,236.09089851379395
55,162.3128318786621,246.49394989013672
56,157.41945266723633,248.79332542419434
57,153.34561347961426,278.65962982177734
58,136.9577121734619,275.8234119415283
59,161.17359161376953,268.5378170013428
60,163.4260368347168,269.38239097595215
61,156.5373706817627,278.90018463134766
62,157.73991584777832,278.72477531433105
63,145.54765701293945,242.09853172302246
64,159.09871101379395,268.00835609436035
65,155.9925651550293,244.15921211242676
66,155.68984031677246,241.93485260009766
67,152.86887168884277,230.87283611297607
68,143.46439361572266,239.00171756744385
69,154.66267585754395,236.2101173400879
70,142.37850189208984,244.23399925231934
71,140.17346382141113,242.43144035339355
72,164.61687088012695,276.97314262390137
73,161.8425178527832,277.4732780456543
74,159.76727485656738,277.9393672943115
75,161.8404769897461,268.9593315124512
76,157.189359664917,278.8653087615967
77,158.2835578918457,279.4193172454834
78,157.9336166381836,278.5154914855957
79,162.8009033203125,268.0484962463379
80,160.86454391479492,278.25499534606934
81,162.67812728881836,278.28274726867676
82,164.82746124267578,278.35710525512695
83,163.17325592041016,285.8947277069092
84,163.97672653198242,283.45221519470215
85,164.32151794433594,281.87596321105957
86,164.5679473876953,280.409631729126
87,164.7705078125,279.4395160675049
88,160.60237884521484,279.0464115142822
89,160.2222442626953,279.4089889526367
90,159.62270736694336,280.1411533355713
91,159.0353488922119,281.035795211792
92,156.4253044128418,274.2961120605469
93,134.51175689697266,262.6714324951172
94,167.7857780456543,270.1436233520508
95,159.33713912963867,278.88702392578125
96,158.9004611968994,279.06274795532227
97,164.34585571289062,270.5262851715088
98,159.90466117858887,269.502010345459
99,163.90581130981445,269.9989414215088
100,156.29131317138672,259.7834873199463
101,152.0236873626709,261.3274669647217
102,158.4830379486084,266.51355743408203
103,145.9325122833252,232.82137870788574
104,148.09388160705566,236.7711067199707
105,150.09944915771484,241.2502384185791
106,157.20008850097656,282.95525550842285
107,161.79021835327148,243.02075386047363
108,161.0894775390625,236.53314113616943
109,160.03942489624023,230.25486946105957
110,148.33974838256836,252.99991607666016
111,141.77449226379395,255.43190002441406
112,159.04433250427246,252.59339332580566
113,145.01117706298828,248.88605117797852
114,161.04677200317383,256.96417808532715
115,161.13616943359375,266.32015228271484
116,138.62971305847168,256.9897270202637
117,143.7406063079834,257.4455451965332
118,147.32946395874023,258.638334274292
119,152.43263244628906,258.40773582458496
120,156.0951805114746,257.4619388580322
121,158.80928993225098,256.41921043395996
122,165.04470825195312,254.01174545288086
123,138.9259910583496,262.5475788116455
124,142.70177841186523,248.3782196044922
125,166.69927597045898,269.66955184936523
126,159.43570137023926,261.187162399292
127,134.64497566223145,251.0955047607422
128,160.91838836669922,255.19861221313477
129,158.03590774536133,266.5280055999756
130,146.2293243408203,250.59837341308594
131,160.86210250854492,264.47113037109375
132,135.15628814697266,269.04948234558105
133,158.92266273498535,251.61758422851562
134,163.32895278930664,263.17806243896484
135,143.9549446105957,283.0996799468994
136,143.26807975769043,285.776309967041
137,135.5304718017578,262.7284526824951
138,140.3859519958496,279.2053985595703
139,138.03921699523926,246.65130615234375
140,155.3120994567871,292.4856376647949
141,166.78390502929688,270.02363204956055
142,157.01233863830566,262.92858123779297
143,139.14132118225098,252.0626735687256
144,150.92230796813965,251.90597534179688
145,153.14672470092773,252.17439651489258
146,157.56691932678223,279.9070358276367
147,139.18740272521973,267.8202152252197
148,159.77849960327148,296.14185333251953
149,151.38648986816406,292.2263717651367
150,147.60043144226074,289.6039581298828
151,168.0872344970703,237.14332580566406
152,165.20904541015625,296.6751194000244
153,155.20591735839844,252.1164894104004
154,157.14045524597168,251.8667507171631
155,158.34732055664062,251.76069259643555
156,140.57907104492188,247.64705657958984
157,156.81415557861328,250.10913848876953
158,154.6584701538086,249.48580741882324
159,152.53104209899902,249.27886962890625
160,150.32283782958984,249.5046043395996
161,148.8445281982422,249.96631622314453
162,135.8491325378418,245.1189422607422
163,149.33955192565918,251.52128219604492
164,167.53589630126953,272.23411560058594
165,158.80803108215332,272.95034408569336
166,161.19319915771484,268.21446418762207
167,164.03472900390625,272.35158920288086
168,167.50505447387695,250.31747817993164
169,147.7171516418457,286.78796768188477
170,151.31430625915527,289.6992588043213
171,160.0920295715332,294.44114685058594
172,139.8144817352295,281.4595413208008
