Landmark,X,Y
0,169.44286346435547,284.11869049072266
1,170.05144119262695,278.2727909088135
2,169.62188720703125,279.43748474121094
3,167.46116638183594,268.40168952941895
4,170.1395034790039,275.66076278686523
5,170.0952911376953,271.6661739349365
6,169.8270034790039,261.53523445129395
7,149.5547389984131,258.08698654174805
8,169.88672256469727,254.87963676452637
9,170.01996994018555,251.4151668548584
10,170.30061721801758,237.03349113464355
11,169.3768310546875,285.232572555542
12,169.2621612548828,285.93729972839355
13,169.16210174560547,286.0488224029541
14,169.2171287536621,287.2262191772461
15,169.22029495239258,288.4276485443115
16,169.16854858398438,289.8713493347168
17,169.07522201538086,291.3864326477051
18,168.83670806884766,293.65330696105957
19,169.91910934448242,279.25217628479004
20,166.7315673828125,278.307466506958
21,139.4037914276123,245.6161880493164
22,157.95084953308105,260.1756763458252
23,155.2711009979248,260.341215133667
24,152.4706268310547,260.2675724029541
25,148.33321571350098,258.6898899078369
26,160.0382423400879,259.7329330444336
27,153.5386848449707,254.98329162597656
28,156.44380569458008,255.1717758178711
29,150.86249351501465,255.13867378234863
30,149.07554626464844,255.68839073181152
31,146.09564781188965,260.0298500061035
32,157.9511547088623,296.56336784362793
33,148.28676223754883,257.5075149536133
34,137.74405479431152,256.86827659606934
35,142.83968925476074,257.959041595459
36,154.757080078125,271.7271423339844
37,165.4996109008789,283.50093841552734
38,165.75807571411133,285.68209648132324
39,161.4026641845703,283.5263442993164
40,158.9143180847168,283.70384216308594
41,162.80771255493164,285.2773189544678
42,160.63600540161133,284.9680709838867
43,155.41504859924316,286.6329860687256
44,167.51802444458008,278.0247974395752
45,167.242431640625,275.4221248626709
46,144.87285614013672,252.59047508239746
47,160.74127197265625,265.6015205383301
48,159.9435520172119,274.9686527252197
49,159.78660583496094,273.2648277282715
50,146.38666152954102,270.2128028869629
51,167.37787246704102,271.71375274658203
52,151.5149688720703,251.05238914489746
53,147.61138916015625,251.39699935913086
54,142.17595100402832,241.90924644470215
55,163.81032943725586,254.0265655517578
56,158.99742126464844,255.83304405212402
57,153.11671257019043,283.94474029541016
58,139.76058959960938,279.730167388916
59,161.95411682128906,276.54250144958496
60,164.48345184326172,277.6483726501465
61,156.01580619812012,284.1283321380615
62,157.43230819702148,284.27146911621094
63,146.10923767089844,249.3043327331543
64,159.7062587738037,275.5593681335449
65,156.80890083312988,251.74678802490234
66,156.36510848999023,249.51041221618652
67,153.57742309570312,237.48368740081787
68,144.2375946044922,245.5734157562256
69,155.35353660583496,243.4171199798584
70,143.17326545715332,250.9137725830078
71,141.32991790771484,248.43953132629395
72,165.56690216064453,284.83726501464844
73,162.18963623046875,284.65702056884766
74,159.79430198669434,284.4001579284668
75,162.6400375366211,276.9172954559326
76,156.74427032470703,284.20520782470703
77,158.17845344543457,285.3673553466797
78,157.77460098266602,284.1962242126465
79,163.81189346313477,276.861047744751
80,161.16907119750977,284.69178199768066
81,163.3290672302246,285.22730827331543
82,166.02060317993164,285.7598304748535
83,164.8558235168457,293.2167434692383
84,165.25331497192383,290.9114170074463
85,165.51198959350586,289.3948173522949
86,165.77228546142578,287.95037269592285
87,166.03958129882812,286.9644069671631
88,161.00461959838867,285.6621837615967
89,160.54784774780273,286.0081672668457
90,159.8863124847412,286.6835689544678
91,159.29157257080078,287.5136947631836
