Landmark,X,Y
0,167.65361785888672,271.77629470825195
1,168.12244415283203,266.1079788208008
2,167.6876449584961,267.8957748413086
3,165.72149276733398,257.20001220703125
4,168.2117462158203,263.4495162963867
5,168.09791564941406,259.8657989501953
6,167.6386833190918,251.3668441772461
7,149.06513214111328,249.1065788269043
8,167.60475158691406,245.6275463104248
9,167.7275848388672,242.38025665283203
10,167.85070419311523,229.25122261047363
11,167.60295867919922,272.87206649780273
12,167.46862411499023,273.69083404541016
13,167.33673095703125,273.9416027069092
14,167.2714614868164,277.9409980773926
15,167.29461669921875,279.0904998779297
16,167.26530075073242,280.4859924316406
17,167.191162109375,281.98190689086914
18,166.91326141357422,284.35054779052734
19,167.9836654663086,267.3406219482422
20,165.1851463317871,266.8058967590332
21,139.40937995910645,239.3120241165161
22,156.3557529449463,251.3045883178711
23,153.9379596710205,251.36950492858887
24,151.47554397583008,251.2613582611084
25,147.83390045166016,249.92257118225098
26,158.32032203674316,250.93683242797852
27,153.01812171936035,245.7981777191162
28,155.63459396362305,246.062593460083
29,150.50068855285645,246.01856231689453
30,148.75307083129883,246.6854953765869
31,145.66308975219727,251.48663520812988
32,156.7397975921631,287.15941429138184
33,147.99561500549316,248.60936164855957
34,137.4632740020752,250.08055686950684
35,142.68648147583008,249.95641708374023
36,153.7753200531006,261.70552253723145
37,163.85942459106445,271.26694679260254
38,164.0561294555664,273.53742599487305
39,159.87937927246094,271.73449516296387
40,157.43654251098633,272.4232578277588
41,161.22297286987305,273.5012626647949
42,159.11300659179688,273.6217975616455
43,154.26681518554688,276.9647026062012
44,165.9083366394043,265.96117973327637
45,165.69408416748047,263.2869243621826
46,145.02822875976562,244.21734809875488
47,159.35970306396484,255.96762657165527
48,158.97944450378418,263.9876174926758
49,158.74195098876953,262.490758895874
50,145.82290649414062,260.76913833618164
51,165.7408332824707,259.9899101257324
52,151.49667739868164,242.15975761413574
53,147.7677822113037,242.71739959716797
54,142.3591709136963,235.13292789459229
55,162.4217987060547,244.8434543609619
56,157.85019874572754,246.86104774475098
57,152.20932960510254,273.8583183288574
58,138.49228858947754,273.70030403137207
59,160.80949783325195,265.54112434387207
60,163.11721801757812,266.4412021636963
61,154.58815574645996,273.97656440734863
62,155.94295501708984,274.05272483825684
63,146.37455940246582,240.96702575683594
64,158.64399909973145,264.7661304473877
65,156.33292198181152,242.7014923095703
66,155.98321914672852,240.61059951782227
67,153.17344665527344,229.85748767852783
68,144.49378967285156,237.96273708343506
69,154.93911743164062,235.00220775604248
70,143.41175079345703,242.97778129577637
71,141.45752906799316,241.2568187713623
72,163.9196014404297,272.60032653808594
73,160.62332153320312,272.8205680847168
74,158.28741073608398,273.0526828765869
75,161.4200210571289,265.9079360961914
76,155.2554225921631,274.017333984375
77,156.61015510559082,275.6663703918457
78,156.3160228729248,274.0067481994629
79,162.56587982177734,265.46828269958496
80,159.552001953125,273.42169761657715
81,161.65403366088867,273.5292148590088
82,164.24667358398438,273.75938415527344
83,162.99148559570312,283.93712997436523
84,163.43931198120117,281.52594566345215
85,163.69409561157227,280.01392364501953
86,163.92955780029297,278.62077713012695
87,164.18413162231445,277.675838470459
88,159.3967342376709,276.23559951782227
89,158.9254093170166,276.5581512451172
90,158.25804710388184,277.219820022583
91,157.6860523223877,278.0313205718994
92,155.3206729888916,270.12903213500977
93,136.2191677093506,260.9030055999756
94,167.8484344482422,267.6204299926758
95,157.98100471496582,275.4634094238281
96,157.31792449951172,275.4689598083496
97,164.05269622802734,267.53379821777344
98,159.33171272277832,266.0752773284912
99,163.60172271728516,267.0366096496582
100,156.56639099121094,257.0446014404297
101,152.24716186523438,258.3020496368408
102,158.1111717224121,263.35012435913086
103,146.7234230041504,231.8901014328003
104,148.78067016601562,235.74748992919922
105,150.66566467285156,240.08548736572266
106,156.38056755065918,279.656925201416
107,161.81949615478516,241.5376853942871
108,161.05314254760742,235.11247158050537
109,159.97940063476562,229.09711360931396
110,149.19919967651367,250.77109336853027
111,142.704496383667,253.0949306488037
112,159.5506477355957,250.4648780822754
113,145.85773468017578,247.25140571594238
114,161.32568359375,254.63587760925293
115,160.92262268066406,263.6125087738037
116,139.66739654541016,254.69415664672852
117,144.57757949829102,254.69696044921875
118,147.9992961883545,255.68286895751953
119,152.9818820953369,255.60802459716797
120,156.61385536193848,254.90647315979004
121,159.27526473999023,254.02616500854492
122,165.11215209960938,251.84380531311035
123,139.58635330200195,259.722375869751
124,143.70342254638672,246.850004196167
125,166.60839080810547,267.1805477142334
126,159.4606113433838,258.51293563842773
127,136.38745307922363,249.65157508850098
128,161.26270294189453,252.93136596679688
129,157.64646530151367,263.2774257659912
130,147.03944206237793,248.70712280273438
131,160.70440292358398,261.74549102783203
132,136.79102897644043,267.09428787231445
133,159.37896728515625,249.61309432983398
134,163.23564529418945,260.6476020812988
135,144.83245849609375,280.1540279388428
136,144.65621948242188,283.2704830169678
137,136.60991668701172,260.5600833892822
138,141.2104606628418,276.5489673614502
139,139.41187858581543,245.27103424072266
140,156.18890762329102,289.94839668273926
141,166.74753189086914,267.49159812927246
142,156.96466445922852,259.9930000305176
143,140.2865219116211,250.3172492980957
144,151.8364429473877,249.70410346984863
145,154.01283264160156,249.90391731262207
146,155.91328620910645,275.9824848175049
147,139.5286750793457,264.89707946777344
148,160.81300735473633,293.818359375
149,152.65097618103027,289.6651840209961
150,148.97201538085938,286.9878387451172
151,167.84597396850586,235.56823253631592
152,166.22119903564453,294.45751190185547
153,155.97514152526855,249.8796272277832
154,157.80003547668457,249.72524642944336
155,158.89581680297852,249.68204498291016
156,141.70677185058594,246.1933708190918
157,157.3206615447998,248.28924179077148
158,155.2500343322754,247.73680686950684
159,153.2327175140381,247.54823684692383
160,151.09695434570312,247.7516269683838
161,149.64859008789062,248.16847801208496
162,137.5321388244629,243.84799003601074
163,150.25734901428223,249.4142246246338
164,167.63023376464844,269.0394115447998
165,157.93102264404297,269.08209800720215
166,160.865478515625,265.3492069244385
167,163.63548278808594,268.917932510376
168,167.51323699951172,248.31293106079102
169,148.74638557434082,283.83238792419434
170,152.31022834777832,286.8926239013672
171,160.94472885131836,292.06621170043945
172,141.27445220947266,279.1743278503418
173,158.74156951904297,249.10011291503906
174,163.3888816833496,255.7470417022705
175,166.5138053894043,292.7731132507324
176,156.4688491821289,292.09118843078613
177,137.02608108520508,266.2459945678711
178,161.56837463378906,277.0389747619629
179,161.10963821411133,277.703161239624
180,160.64197540283203,278.7788486480713
181,160.23725509643555,280.1363468170166
182,159.21195030212402,282.16343879699707
183,157.1685791015625,273.696985244751
184,156.3340950012207,273.4276485443115
185,155.5620574951172,273.0201244354248
186,153.2064723968506,271.65292739868164
187,143.175687789917,266.25743865966797
188,163.27198028564453,253.10677528381348
189,161.64230346679688,248.2679271697998
190,159.9222183227539,248.46304893493652
191,157.75689125061035,273.3939456939697
192,142.56656646728516,272.557897567749
193,164.10993576049805,248.46319198608398
194,157.86624908447266,284.4604969024658
195,167.9188346862793,256.9478416442871
196,165.39628982543945,254.67744827270508
197,167.7884864807129,254.26815032958984
198,161.33115768432617,259.45152282714844
199,166.73036575317383,290.1413154602051
200,166.83748245239258,286.9889545440674
201,162.2241973876953,286.48412704467773
202,152.0574188232422,278.11755180358887
203,155.49549102783203,264.99415397644043
204,154.6541690826416,281.6294288635254
205,149.41682815551758,264.3694496154785
206,152.9667568206787,267.19347953796387
207,146.98566436767578,268.16067695617676
208,161.42120361328125,289.48622703552246
209,159.48405265808105,260.5257511138916
