Landmark,X,Y
0,158.8312530517578,277.4784564971924
1,161.14521026611328,271.67633056640625
2,159.70735549926758,273.2907772064209
3,159.46681022644043,262.01565742492676
4,161.66786193847656,268.9756965637207
5,161.86283111572266,265.1774597167969
6,161.82626724243164,256.0271644592285
7,141.78580284118652,251.06863975524902
8,162.4605941772461,249.76670265197754
9,163.09698104858398,246.39930725097656
10,164.64075088500977,232.83255100250244
11,158.5483169555664,278.5890197753906
12,158.13859939575195,279.4329071044922
13,157.7833366394043,279.6935176849365
14,157.4791717529297,282.0377826690674
15,157.3899745941162,283.2773780822754
16,157.16854095458984,284.77503776550293
17,156.80842399597168,286.3352394104004
18,155.97532272338867,288.64917755126953
19,160.65610885620117,272.85996437072754
20,157.62643814086914,271.9437503814697
21,131.82292938232422,238.83423328399658
22,149.26862716674805,254.29238319396973
23,146.72239303588867,254.08613204956055
24,144.12212371826172,253.66238594055176
25,140.3456687927246,251.70950889587402
26,151.39785766601562,254.12166595458984
27,146.65928840637207,247.95129776000977
28,149.37936782836914,248.5846996307373
29,143.93710136413574,247.83717155456543
30,141.9069480895996,248.31027030944824
31,137.86070823669434,253.00984382629395
32,145.00269889831543,290.7733726501465
33,140.6596565246582,250.3480339050293
34,128.5934829711914,249.93578910827637
35,134.80113983154297,250.8244800567627
36,145.72870254516602,265.04719734191895
37,155.2506923675537,276.5698528289795
38,154.83999252319336,278.92805099487305
39,151.0833740234375,276.5514278411865
40,148.27932357788086,276.8342399597168
41,151.9389533996582,278.50799560546875
42,149.6533203125,278.24612617492676
43,143.9165210723877,280.4252529144287
44,158.8866138458252,271.25664710998535
45,159.07057762145996,268.49767684936523
46,138.35110664367676,245.08315086364746
47,152.15115547180176,259.6667003631592
48,151.50681495666504,268.32581520080566
49,151.34761810302734,266.6857624053955
50,137.23916053771973,263.04041862487793
51,159.38233375549316,265.0148105621338
52,145.90194702148438,243.8008689880371
53,141.69389724731445,243.88160705566406
54,135.9817886352539,234.9924373626709
55,157.1316432952881,248.14959526062012
56,151.55840873718262,249.72115516662598
57,142.19552040100098,277.25255012512207
58,126.1650562286377,274.05009269714355
59,153.12816619873047,270.146541595459
60,155.3653907775879,271.33435249328613
61,144.82356071472168,277.5940132141113
62,146.14290237426758,277.77997970581055
63,140.36757469177246,241.80776596069336
64,150.9522819519043,269.07397270202637
65,151.0504913330078,245.07328033447266
66,151.0420799255371,242.83819198608398
67,149.09764289855957,231.27968788146973
68,138.3592414855957,238.37167739868164
69,150.5467128753662,236.9417667388916
70,136.62407875061035,243.51402282714844
71,134.28582191467285,241.32173538208008
72,155.00248908996582,277.94111251831055
73,151.58379554748535,277.73898124694824
74,148.9974308013916,277.57713317871094
75,153.6847972869873,270.59924125671387
76,145.5068016052246,277.70593643188477
77,146.78466796875,279.14846420288086
78,146.43924713134766,277.73383140563965
79,155.1949691772461,270.2900791168213
80,150.00139236450195,278.0607318878174
81,152.21675872802734,278.57980728149414
82,154.80621337890625,279.16608810424805
83,152.2035789489746,287.8938388824463
84,153.20796966552734,285.5137252807617
85,153.73876571655273,283.9551544189453
86,154.1700267791748,282.4867343902588
87,154.4965362548828,281.5002250671387
88,149.5785427093506,279.7478485107422
89,149.11636352539062,280.057954788208
90,148.3863925933838,280.70088386535645
91,147.6943588256836,281.52560234069824
92,146.42056465148926,274.0529251098633
93,125.16658782958984,260.5654048919678
94,160.21644592285156,273.06756019592285
95,148.08917045593262,278.9772319793701
96,147.5229549407959,278.9765453338623
97,156.1832618713379,272.5584411621094
98,151.38920783996582,270.4933261871338
99,155.79524040222168,272.0078659057617
100,149.07635688781738,260.46629905700684
101,144.38932418823242,261.29204750061035
102,150.48845291137695,267.4848747253418
103,141.56792640686035,232.35729217529297
104,143.60980987548828,236.7308235168457
105,145.31448364257812,241.50629997253418
106,145.8884334564209,283.2099437713623
107,157.09924697875977,244.6296501159668
108,157.04916954040527,238.01542282104492
109,156.52064323425293,231.53108596801758
110,141.72420501708984,252.82113075256348
111,134.5081615447998,254.28414344787598
112,152.7738857269287,253.7863254547119
113,138.6705493927002,248.46150398254395
114,154.4316864013672,258.52463722229004
115,153.73482704162598,268.1805610656738
116,130.91161727905273,255.43009757995605
117,136.39995574951172,256.37681007385254
118,140.0150203704834,257.9494857788086
119,145.32994270324707,258.4860420227051
120,149.226655960083,258.1447219848633
121,152.11416244506836,257.5399589538574
122,159.07411575317383,256.1688995361328
123,130.35608291625977,260.7725429534912
124,136.3818359375,247.68333435058594
125,159.27687644958496,272.5474548339844
126,152.16812133789062,262.4315643310547
127,126.78038597106934,248.97422790527344
128,154.41176414489746,256.6677188873291
129,149.84539031982422,267.29687690734863
130,139.63560104370117,250.26000022888184
131,153.60254287719727,266.1506652832031
132,125.08729934692383,267.03426361083984
133,152.66030311584473,252.8726863861084
134,156.54383659362793,265.3476619720459
135,132.94103622436523,282.14409828186035
136,131.95758819580078,284.9329376220703
137,126.52667999267578,260.7547187805176
138,129.48108673095703,277.8413772583008
139,131.36568069458008,245.20325660705566
140,143.96183013916016,293.43029022216797
141,159.15298461914062,272.82073974609375
142,149.32644844055176,263.6722469329834
143,132.04105377197266,250.79927444458008
144,144.73670959472656,252.11225509643555
145,147.02659606933594,252.59745597839355
146,145.99613189697266,279.4470405578613
147,129.67432022094727,266.0628604888916
148,148.1192970275879,297.6200294494629
149,139.93938446044922,292.57272720336914
150,136.24098777770996,289.3872928619385
151,163.9774513244629,239.4723415374756
152,153.44979286193848,298.75139236450195
153,149.0755558013916,252.77729988098145
154,151.00324630737305,252.78983116149902
155,152.15228080749512,252.8752899169922
156,134.16913032531738,246.6364860534668
157,150.66635131835938,251.22344970703125
158,148.55112075805664,250.3729248046875
159,146.45428657531738,249.93395805358887
160,144.16677474975586,249.88231658935547
161,142.54687309265137,250.12304306030273
162,128.9354705810547,243.21650505065918
163,143.0569553375244,251.5854835510254
164,159.3313217163086,274.50425148010254
165,149.45806503295898,273.400239944458
166,153.29100608825684,269.9608325958252
167,155.40709495544434,273.97871017456055
168,161.92729949951172,252.6514720916748
169,136.65260314941406,286.4090824127197
170,140.1222801208496,289.9401569366455
171,148.67388725280762,296.06085777282715
172,128.64507675170898,280.11134147644043
173,152.06963539123535,252.2655487060547
174,156.85163497924805,260.0851535797119
175,154.19501304626465,297.2857189178467
176,143.81165504455566,295.45543670654297
177,126.2928581237793,266.63763999938965
178,151.85839653015137,280.65725326538086
179,151.3532257080078,281.3308811187744
180,150.75319290161133,282.4237632751465
181,150.1370620727539,283.83092880249023
182,148.59624862670898,285.8554172515869
183,147.51163482666016,277.8614616394043
184,146.77069664001465,277.51484870910645
185,146.0507106781006,277.0069885253906
186,143.7700080871582,275.2782726287842
187,133.6361789703369,268.1840229034424
188,156.8045711517334,257.20215797424316
189,155.41434288024902,251.7286491394043
190,153.46982955932617,251.7124843597412
191,148.05378913879395,277.6183605194092
192,131.84452056884766,274.28698539733887
193,158.23625564575195,252.2962188720703
194,146.6486358642578,288.14563751220703
195,161.82485580444336,262.04126358032227
196,159.23837661743164,259.26504135131836
197,161.8140983581543,259.1641330718994
198,154.28301811218262,263.73767852783203
199,154.88675117492676,294.7459602355957
200,155.4654884338379,291.4803886413574
201,150.92888832092285,290.5416011810303
202,141.23634338378906,281.3517665863037
203,147.21867561340332,268.7339973449707
204,143.55255126953125,285.0721263885498
205,140.73871612548828,267.22206115722656
206,144.1283416748047,270.61326026916504
207,137.4802017211914,270.7365417480469
208,149.62176322937012,293.5652160644531
209,152.1097469329834,264.60742950439453
210,138.38759422302246,283.4084415435791
211,141.57068252563477,287.2815227508545
212,139.53304290771484,277.51736640930176
213,129.45867538452148,270.5937194824219
214,135.55665969848633,277.75983810424805
215,127.00204849243164,272.29187965393066
216,141.2238311767578,273.0567169189453
217,154.51566696166992,261.2351417541504
218,154.4831085205078,269.71306800842285
219,152.23103523254395,269.4496250152588
220,156.33874893188477,268.32876205444336
221,153.91400337219238,249.4387435913086
222,150.12219429016113,247.43568420410156
223,146.47480010986328,246.4786720275879
224,143.13955307006836,246.2819766998291
225,140.4665756225586,246.85629844665527
226,137.5775909423828,250.57891845703125
227,127.22246170043945,255.22908210754395
228,139.35720443725586,254.32010650634766
229,142.28540420532227,255.55755615234375
230,145.93439102172852,256.11165046691895
231,149.2813491821289,256.0855293273926
232,151.84322357177734,255.75196266174316
233,153.67292404174805,255.3178882598877
234,125.80992698669434,254.66734886169434
235,152.0007038116455,269.83909606933594
236,156.90113067626953,262.6674270629883
237,156.78677558898926,270.5096626281738
238,157.75328636169434,271.7801284790039
239,156.4217472076416,270.76669692993164
240,152.46148109436035,270.5239677429199
241,158.36044311523438,272.1782112121582
242,158.2380771636963,272.4642276763916
243,153.69842529296875,253.24278831481934
244,155.27542114257812,254.24463272094727
245,156.35001182556152,255.05576133728027
246,141.5104579925537,250.29536247253418
247,140.2063274383545,248.94115447998047
248,163.76226425170898,262.66393661499023
249,177.2959327697754,256.83128356933594
250,162.58886337280273,272.5481986999512
251,184.02093887329102,247.7508544921875
252,170.17385482788086,257.72111892700195
253,172.43043899536133,258.2150173187256
254,174.67523574829102,258.5169982910156
255,177.87899017333984,257.7452087402344
256,168.44860076904297,256.95725440979004
257,174.69295501708984,252.9910182952881
258,172.1340560913086,252.7471160888672
259,176.92564010620117,253.60525131225586
260,178.17846298217773,254.53551292419434
261,179.19334411621094,259.4867134094238
262,163.71288299560547,292.6761817932129
263,178.17506790161133,256.5081596374512
264,183.51449966430664,258.5862064361572
265,181.4134979248047,258.2335567474365
266,171.61102294921875,268.72349739074707
267,162.10458755493164,277.3263359069824
268,160.89544296264648,279.5870590209961
269,164.97528076171875,277.9929256439209
270,166.29737854003906,278.7082099914551
271,162.9785919189453,279.63257789611816
272,164.28075790405273,279.78020668029785
273,167.25894927978516,282.9719638824463
274,163.2065200805664,271.82724952697754
275,163.92047882080078,269.1832637786865
276,181.72500610351562,252.5342559814453
277,167.48910903930664,262.0049571990967
278,167.9784393310547,270.47229766845703
279,168.0879020690918,268.9379024505615
280,178.10964584350586,268.9156150817871
281,163.96808624267578,265.68511962890625
282,177.53623962402344,249.8269557952881
283,180.28308868408203,250.82058906555176
284,183.51444244384766,243.44627380371094
285,167.45071411132812,250.2524757385254
286,169.8161506652832,253.05630683898926
287,169.56146240234375,280.39695739746094
288,176.07858657836914,280.39767265319824
