Landmark,X,Y
0,171.60646438598633,269.01145935058594
1,172.8285026550293,263.2484436035156
2,171.96832656860352,265.0235652923584
3,170.23042678833008,253.42329025268555
4,173.01937103271484,260.3748607635498
5,172.89648056030273,256.41963958740234
6,172.26791381835938,247.02378273010254
7,151.5506362915039,244.29842948913574
8,172.27243423461914,240.576810836792
9,172.4840545654297,237.0300006866455
10,172.7223014831543,223.03958415985107
11,171.4708709716797,270.13381004333496
12,171.2422752380371,270.94396591186523
13,171.0121726989746,271.1421775817871
14,170.8574104309082,275.27910232543945
15,170.8747100830078,276.4987564086914
16,170.8146858215332,277.9684638977051
17,170.6717300415039,279.56894874572754
18,170.2448272705078,282.14221000671387
19,172.5707244873047,264.5442008972168
20,169.37936782836914,263.8516902923584
21,140.75236320495605,233.2111930847168
22,159.603910446167,246.659517288208
23,156.9425392150879,246.69891357421875
24,154.22027587890625,246.54404640197754
25,150.12357711791992,245.1017189025879
26,161.75039291381836,246.2987995147705
27,156.02893829345703,240.7309627532959
28,158.88654708862305,241.05440139770508
29,153.24725151062012,240.92385292053223
30,151.27808570861816,241.62586212158203
31,147.72022247314453,246.62378311157227
32,159.06432151794434,285.1340961456299
33,150.33560752868652,243.79583358764648
34,138.38932991027832,244.83095169067383
35,144.42906379699707,244.86851692199707
36,156.55081748962402,257.7653503417969
37,167.4201202392578,268.37817192077637
38,167.3940658569336,270.67946434020996
39,162.88497924804688,268.6013889312744
40,159.99409675598145,269.0291976928711
41,164.17814254760742,270.43993949890137
42,161.72348022460938,270.33556938171387
43,156.3148307800293,273.57879638671875
44,170.39915084838867,263.04247856140137
45,170.2670669555664,260.12829780578613
46,147.22569465637207,238.64092826843262
47,162.87124633789062,251.76936149597168
48,162.56303787231445,260.5447196960449
49,162.30792999267578,258.8818359375
50,147.64549255371094,256.49431228637695
51,170.30916213989258,256.50378227233887
52,154.5329475402832,236.4574384689331
53,150.35051345825195,237.03287601470947
54,144.25033569335938,228.77429008483887
55,166.5443229675293,239.57674026489258
56,161.2843894958496,241.94289207458496
57,154.05527114868164,270.150089263916
58,138.83034706115723,270.0929260253906
59,164.48732376098633,262.2686576843262
60,166.99628829956055,263.3130168914795
61,156.52008056640625,270.1735210418701
62,157.98967361450195,270.34369468688965
63,148.81611824035645,235.0609302520752
64,162.09794998168945,261.29430770874023
65,159.89324569702148,237.13181018829346
66,159.58105087280273,234.82672691345215
