Landmark,X,Y
0,167.5493049621582,272.2115707397461
1,167.49675750732422,264.3977165222168
2,167.1824836730957,266.93530082702637
3,164.85416412353516,255.51212310791016
4,167.49822616577148,261.60959243774414
5,167.2862434387207,258.0069065093994
6,166.56354904174805,249.5544147491455
7,147.55077362060547,248.65588188171387
8,166.3968276977539,243.22614669799805
9,166.4459991455078,239.66082572937012
10,166.14103317260742,226.60531997680664
11,167.5634002685547,273.4779167175293
12,167.46030807495117,274.50785636901855
13,167.31653213500977,274.98241424560547
14,167.39803314208984,275.69475173950195
15,167.46971130371094,276.8056583404541
16,167.49797821044922,278.25167655944824
17,167.42347717285156,279.76149559020996
18,167.03256607055664,282.3628234863281
19,167.3850440979004,265.77710151672363
20,164.9571418762207,265.59762954711914
21,137.31435775756836,238.65188598632812
22,154.80891227722168,250.9449863433838
23,152.33956336975098,251.13032341003418
24,149.93017196655273,251.0376262664795
25,146.51570320129395,249.6430492401123
26,156.8937873840332,250.32374382019043
27,151.76026344299316,244.6259307861328
28,154.34733390808105,244.83046531677246
29,149.2635726928711,244.9193572998047
30,147.4969482421875,245.72959899902344
31,144.41448211669922,251.41024589538574
32,157.20559120178223,286.89165115356445
33,146.6208267211914,248.03421020507812
34,136.08985900878906,250.1550006866455
35,141.37030601501465,249.5804214477539
36,153.82201194763184,261.9793224334717
37,164.58463668823242,271.93516731262207
38,164.98416900634766,274.59651947021484
39,161.45086288452148,273.0773162841797
40,159.4886016845703,274.4464302062988
41,162.7665138244629,275.00842094421387
42,161.05188369750977,275.52014350891113
43,156.11425399780273,278.717679977417
44,165.41305541992188,264.35282707214355
45,165.0623321533203,261.6325378417969
46,143.38200569152832,242.72775650024414
47,158.59515190124512,255.3852653503418
48,159.1360569000244,263.6531639099121
49,158.81122589111328,262.1972465515137
50,145.8525276184082,261.7592525482178
51,164.9887466430664,258.30448150634766
52,149.82159614562988,239.96636867523193
53,146.0853099822998,240.83805084228516
54,140.17925262451172,233.85915756225586
55,161.03792190551758,242.40903854370117
56,156.5938663482666,245.64353942871094
57,154.17449951171875,276.38866424560547
58,138.23199272155762,275.0401210784912
59,161.01873397827148,265.1473045349121
60,163.20877075195312,265.8578681945801
61,157.42441177368164,276.4800453186035
62,158.57206344604492,276.1776065826416
63,144.5284366607666,238.9927625656128
64,159.01239395141602,264.80913162231445
65,154.7195053100586,240.29780387878418
66,154.30317878723145,238.03885459899902
67,151.25173568725586,227.66980648040771
68,142.4269199371338,236.31237030029297
69,153.1054401397705,232.6441240310669
70,141.6344451904297,241.5384578704834
71,139.49753761291504,240.1867961883545
72,164.77657318115234,273.46744537353516
73,162.22173690795898,274.2612934112549
74,160.3068733215332,275.0368881225586
75,161.69946670532227,265.5638122558594
76,158.05500030517578,276.3875484466553
77,159.0541648864746,276.61691665649414
78,158.73416900634766,275.95227241516113
79,162.4460220336914,264.3445587158203
80,161.4475440979004,275.35165786743164
81,163.15143585205078,275.1368236541748
82,165.15695571899414,275.0234127044678
83,163.887939453125,282.3658847808838
