Landmark,X,Y
0,174.9911117553711,275.623140335083
1,175.61798095703125,267.8980350494385
2,175.11594772338867,269.8805809020996
3,173.59378814697266,258.1263256072998
4,175.85298538208008,265.12767791748047
5,175.95722198486328,261.2277030944824
6,175.98913192749023,251.57721519470215
7,156.10533714294434,247.7863311767578
8,176.35919570922852,244.95217323303223
9,176.6990852355957,241.30179405212402
10,177.62872695922852,226.4307403564453
11,174.89728927612305,276.9059944152832
12,174.7435188293457,277.7771472930908
13,174.5838737487793,278.03272247314453
14,174.67876434326172,278.62667083740234
15,174.65248107910156,279.8287582397461
16,174.5517349243164,281.2987804412842
17,174.3617057800293,282.7940368652344
18,173.8279151916504,285.0230598449707
19,175.4184913635254,269.0903663635254
20,172.7839469909668,268.37865829467773
21,146.19993209838867,235.24851322174072
22,163.79253387451172,250.92524528503418
23,161.13365173339844,250.907621383667
24,158.53758811950684,250.5879020690918
25,154.97154235839844,248.64375114440918
26,166.0487174987793,250.51185607910156
27,160.61796188354492,244.5458221435547
28,163.4532356262207,244.95892524719238
29,157.93132781982422,244.5838737487793
30,156.06002807617188,245.1119327545166
31,152.62540817260742,250.22927284240723
32,163.40007781982422,288.1962490081787
33,155.1034641265869,247.00201034545898
34,144.28714752197266,247.13187217712402
35,149.556884765625,247.8976821899414
36,161.46800994873047,262.756404876709
37,171.80965423583984,275.0287342071533
38,172.01539993286133,277.5799369812012
39,168.4001350402832,275.549955368042
40,166.22661590576172,276.33779525756836
41,169.60302352905273,277.52400398254395
42,167.72497177124023,277.5401973724365
43,162.4819564819336,279.6563529968262
44,173.39300155639648,267.6214599609375
45,173.23780059814453,264.9023151397705
46,151.88749313354492,241.66265487670898
47,167.09955215454102,256.3048553466797
48,166.73974990844727,265.57348251342773
49,166.55221939086914,263.9205265045166
50,153.21805953979492,261.44923210144043
51,173.46851348876953,261.2812614440918
52,158.87043952941895,239.9794864654541
53,154.82324600219727,240.27474403381348
54,149.41234588623047,230.96757888793945
55,170.7314682006836,243.7123203277588
56,165.87642669677734,245.91513633728027
57,160.6045913696289,277.05408096313477
58,145.53590774536133,271.8537998199463
59,168.5786247253418,267.22503662109375
60,170.8721923828125,268.2320308685303
61,163.80229949951172,277.4911308288574
62,164.9966812133789,277.36541748046875
63,153.3339500427246,238.04946899414062
64,166.53963088989258,266.5367603302002
65,164.12004470825195,240.96616744995117
66,163.8286018371582,238.53888988494873
67,161.50047302246094,226.1927318572998
68,151.47916793823242,234.42089080810547
69,163.03516387939453,232.20552921295166
70,150.15657424926758,240.0285530090332
71,148.19198608398438,237.75110721588135
72,171.8771743774414,276.5631866455078
73,169.0972900390625,276.80917739868164
74,167.00605392456055,277.01645851135254
75,169.27400588989258,267.67945289611816
76,164.45810317993164,277.4900722503662
77,165.5485725402832,278.0489444732666
78,165.21100997924805,277.1551322937012
79,170.1627540588379,266.8809986114502
80,168.17132949829102,277.30027198791504
81,170.0055694580078,277.5462341308594
82,172.19419479370117,277.8223514556885
83,170.42268753051758,284.6920394897461
84,171.21885299682617,282.3860836029053
85,171.57861709594727,280.85314750671387
86,171.86161041259766,279.40526962280273
87,172.11502075195312,278.4170722961426
88,167.86170959472656,277.7790927886963
89,167.47610092163086,278.1144046783447
90,166.8805694580078,278.82840156555176
91,166.2908935546875,279.688081741333
92,163.77269744873047,272.95080184936523
93,143.1838607788086,258.12609672546387
94,175.27132034301758,269.33403968811035
95,166.60551071166992,277.55619049072266
96,166.16228103637695,277.7282238006592
97,171.77875518798828,269.4941997528076
98,167.37714767456055,268.08817863464355
99,171.34222030639648,268.90488624572754
100,164.19824600219727,257.53366470336914
101,159.72769737243652,258.9847755432129
102,166.0147476196289,264.9053192138672
103,154.32106018066406,227.85258293151855
104,156.23451232910156,232.39062309265137
105,158.03109169006348,237.47141361236572
106,164.4730567932129,281.4927291870117
107,170.23468017578125,239.97053146362305
108,169.7856330871582,232.8360414505005
109,169.03398513793945,225.83868026733398
110,156.25950813293457,249.81534004211426
111,149.54405784606934,251.8831443786621
112,167.51266479492188,250.00576972961426
113,152.87288665771484,245.18760681152344
114,169.1644287109375,254.82725143432617
115,168.51886749267578,265.03466606140137
116,146.45992279052734,253.20745468139648
117,151.41624450683594,254.2654037475586
118,155.01609802246094,255.82406044006348
119,160.2820587158203,255.8528709411621
120,164.1178321838379,255.02374649047852
121,166.9792366027832,254.05838012695312
122,173.30204010009766,251.9487190246582
123,146.68665885925293,259.12957191467285
124,150.5298614501953,244.44311141967773
125,174.06566619873047,268.86128425598145
126,167.3308563232422,259.260778427124
127,143.2465934753418,246.0841941833496
128,169.19004440307617,252.88207054138184
129,165.65587997436523,264.81313705444336
130,154.19471740722656,247.0509910583496
131,168.39080810546875,263.02024841308594
132,143.85899543762207,264.7675037384033
133,167.46686935424805,248.9300537109375
134,170.89305877685547,261.86960220336914
135,151.8159580230713,280.2664375305176
136,151.42133712768555,282.5888442993164
137,143.76779556274414,258.6808490753174
138,148.4428596496582,275.97132682800293
139,146.1754322052002,241.98575019836426
140,162.5640869140625,290.64136505126953
141,174.22182083129883,269.15614128112793
142,164.80192184448242,260.92906951904297
143,147.0911407470703,247.95547485351562
144,158.8701057434082,248.87701034545898
145,161.20290756225586,249.31686401367188
146,164.8310661315918,278.5257053375244
147,147.0124340057373,264.5657444000244
148,167.01265335083008,294.4039249420166
149,159.0263557434082,289.8318099975586
150,155.49372673034668,286.8690776824951
151,177.22585678100586,233.73175621032715
152,172.39446640014648,295.23098945617676
153,163.42357635498047,249.3434715270996
154,165.5321502685547,249.13899421691895
155,166.84093475341797,249.06360626220703
156,148.47171783447266,243.4288501739502
157,165.26838302612305,247.08097457885742
158,162.9749298095703,246.2372875213623
159,160.66804885864258,245.9113883972168
160,158.30873489379883,246.0597324371338
161,156.7749786376953,246.4980697631836
162,144.30204391479492,239.99291896820068
163,157.2618865966797,248.32171440124512
164,175.0434684753418,271.5622329711914
165,166.1817741394043,271.70891761779785
166,168.5711669921875,266.9169616699219
167,171.43585205078125,271.5002632141113
168,176.07303619384766,247.9966163635254
169,155.3750514984131,284.32374000549316
170,158.79911422729492,287.5166416168213
171,167.1748924255371,292.9856586456299
172,148.18453788757324,277.8632354736328
173,166.8080711364746,248.2126808166504
174,171.2626838684082,256.2554454803467
175,172.7950096130371,293.83509635925293
176,162.77154922485352,292.4769973754883
177,144.4394302368164,264.7021007537842
178,169.81128692626953,278.0778121948242
179,169.4035530090332,278.7637996673584
180,168.9338493347168,279.8646068572998
181,168.47061157226562,281.2416172027588
182,167.1025276184082,283.2986640930176
183,166.10382080078125,277.4436378479004
184,165.35442352294922,277.2732353210449
185,164.5945930480957,276.8637943267822
186,161.74528121948242,274.81513023376465
187,150.81327438354492,266.8220329284668
188,171.26773834228516,253.20897102355957
189,169.91069793701172,247.57567405700684
190,168.08088302612305,247.74272918701172
191,166.6092872619629,277.0575141906738
192,150.14118194580078,272.8721809387207
193,172.4886131286621,247.93951034545898
194,165.06032943725586,285.69308280944824
195,175.94614028930664,257.94456481933594
196,173.38951110839844,255.210542678833
197,175.9644317626953,254.891939163208
198,169.0928077697754,260.4163455963135
199,173.15696716308594,291.3496971130371
200,173.48594665527344,288.0317687988281
201,169.14867401123047,287.5163269042969
202,159.40321922302246,280.29067039489746
203,163.36721420288086,266.63028717041016
204,161.93496704101562,283.32109451293945
205,157.08219528198242,265.5006980895996
206,160.82094192504883,269.0415287017822
207,154.59412574768066,269.46298599243164
208,167.89226531982422,290.5832576751709
209,167.3308563232422,261.60412788391113
210,156.66763305664062,281.83751106262207
211,159.99269485473633,285.21214485168457
212,157.4821949005127,276.8653106689453
213,147.55701065063477,269.1064453125
214,153.72764587402344,276.5263080596924
215,145.70886611938477,270.38071632385254
216,158.65545272827148,272.31285095214844
217,169.2938995361328,257.7059555053711
218,169.35514450073242,266.4082717895508
219,167.50211715698242,266.58851623535156
220,170.75969696044922,264.889497756958
221,168.01143646240234,245.38639068603516
222,163.79549026489258,243.70250701904297
223,160.01108169555664,243.01766395568848
224,156.73239707946777,242.9285430908203
225,154.29792404174805,243.54432106018066
226,152.17830657958984,247.47997283935547
227,143.59522819519043,252.8170108795166
228,154.11312103271484,251.6788673400879
229,156.96223258972168,252.86773681640625
230,160.60827255249023,253.16402435302734
231,164.0019989013672,252.80465126037598
232,166.64640426635742,252.18446731567383
233,168.51333618164062,251.52926445007324
