Landmark,X,Y
0,152.92235374450684,265.25367736816406
1,152.63397216796875,257.31139183044434
2,152.535400390625,259.78034019470215
3,149.8827075958252,248.5942840576172
4,152.5371265411377,254.5631504058838
5,152.28631019592285,250.98438262939453
6,151.57909393310547,242.6290225982666
7,133.04381370544434,242.5294303894043
8,151.24820709228516,236.64307594299316
9,151.13897323608398,233.1543731689453
10,150.47127723693848,219.92783546447754
11,152.97834396362305,266.47095680236816
12,152.96154975891113,267.3483467102051
13,152.90642738342285,267.6398277282715
14,153.00639152526855,268.134183883667
15,153.08731079101562,269.13585662841797
16,153.14804077148438,270.472412109375
17,153.18644523620605,271.97705268859863
18,153.13782691955566,274.95509147644043
19,152.60704040527344,258.64831924438477
20,150.2075958251953,258.447904586792
21,122.98284530639648,232.9977035522461
22,140.38433074951172,244.38220024108887
23,137.8994846343994,244.6809196472168
24,135.46934127807617,244.6685028076172
25,132.03882217407227,243.5309886932373
26,142.4408721923828,243.67558479309082
27,136.93668365478516,238.84586334228516
28,139.4795036315918,238.88325691223145
29,134.5473289489746,239.2293119430542
30,132.89073944091797,240.01636505126953
31,129.9904441833496,245.2280330657959
32,143.56337547302246,280.1353168487549
33,132.1000099182129,242.04543113708496
34,122.02703475952148,244.37908172607422
35,126.97931289672852,243.6617374420166
36,139.12647247314453,255.09215354919434
37,149.74215507507324,264.9741554260254
38,150.2107810974121,267.39455223083496
39,146.49791717529297,265.81037521362305
40,144.4066619873047,266.834135055542
41,147.8403663635254,267.6027774810791
42,145.97522735595703,267.8562355041504
43,141.4605712890625,270.85693359375
44,150.50764083862305,257.30727195739746
45,150.10509490966797,254.64820861816406
46,128.59728813171387,237.1500062942505
47,143.95015716552734,248.53815078735352
48,144.34890747070312,256.51697158813477
49,144.05033111572266,255.09690284729004
50,131.15720748901367,255.0819969177246
51,150.00295639038086,251.34392738342285
52,134.73112106323242,234.30955410003662
53,131.12095832824707,235.26223182678223
54,125.45331954956055,228.22128295898438
55,145.9520721435547,236.18798732757568
56,141.77156448364258,239.45387363433838
57,139.2527675628662,268.4942436218262
58,125.04955291748047,268.90010833740234
59,146.2538719177246,257.922306060791
60,148.4909725189209,258.6496067047119
61,142.19462394714355,268.2611560821533
62,143.31021308898926,268.0438041687012
63,129.5384120941162,233.4570550918579
64,144.26526069641113,257.5594997406006
65,139.6024227142334,234.43307876586914
66,139.05752182006836,232.1773624420166
67,135.76111793518066,221.67160034179688
68,127.55491256713867,230.6841802597046
69,137.69962310791016,226.6490650177002
70,126.88486099243164,235.97665786743164
71,124.93946075439453,234.57106590270996
72,149.96399879455566,266.4235782623291
73,147.2863006591797,266.92834854125977
74,145.2359676361084,267.3863697052002
75,146.95520401000977,258.31000328063965
76,142.78559684753418,268.1711196899414
77,143.99249076843262,268.57592582702637
78,143.52952003479004,267.92046546936035
79,147.6085376739502,257.23259925842285
80,146.3793659210205,267.64185905456543
81,148.27083587646484,267.62786865234375
82,150.46353340148926,267.65416145324707
83,149.81343269348145,274.95720863342285
84,150.15032768249512,271.90266609191895
85,150.24673461914062,270.3244972229004
86,150.3331756591797,269.0170955657959
87,150.47017097473145,268.1766128540039
88,146.21432304382324,268.10500144958496
89,145.8924674987793,268.41516494750977
90,145.44855117797852,269.11173820495605
91,145.02853393554688,270.0515556335449
92,141.86180114746094,264.13129806518555
93,121.8747329711914,256.0243034362793
94,152.56372451782227,259.0894889831543
95,144.94662284851074,268.1115531921387
96,144.53092575073242,268.2197570800781
97,149.4076442718506,259.7640323638916
98,145.20721435546875,259.03658866882324
99,148.96929740905762,259.240779876709
100,141.30401611328125,250.07909774780273
101,137.15486526489258,251.8883228302002
102,143.63981246948242,256.18969917297363
103,129.48932647705078,224.3598461151123
104,131.59473419189453,227.9147243499756
105,133.70217323303223,232.10280418395996
106,143.60916137695312,272.5250244140625
107,145.05975723266602,232.67990112304688
108,143.9006233215332,226.35485172271729
109,142.54210472106934,220.3577470779419
110,133.3115005493164,244.32440757751465
111,127.25622177124023,247.15215682983398
112,143.72661590576172,242.9644775390625
113,129.8638916015625,240.56110382080078
114,145.72808265686035,246.82714462280273
115,145.91748237609863,255.65013885498047
116,124.4870662689209,249.07087326049805
117,129.1635513305664,248.84202003479004
118,132.58227348327637,249.6576976776123
119,137.47139930725098,249.10606384277344
120,141.04034423828125,247.9379653930664
121,143.67901802062988,246.64300918579102
122,149.13426399230957,243.36796760559082
123,124.97849464416504,254.4887638092041
124,127.61507987976074,240.16530990600586
125,151.33832931518555,258.56494903564453
126,144.39984321594238,251.07659339904785
127,121.10174179077148,244.2963409423828
128,145.60175895690918,245.18903732299805
129,143.31735610961914,256.3259983062744
130,131.2572479248047,242.25271224975586
131,145.64922332763672,253.90508651733398
132,122.94696807861328,262.36501693725586
133,143.59416961669922,242.02703475952148
134,147.77044296264648,252.3529815673828
135,131.42573356628418,274.7677230834961
136,131.49100303649902,277.89090156555176
137,122.26442337036133,255.4625415802002
138,127.78947830200195,271.36170387268066
139,123.4158706665039,239.08806324005127
140,143.04317474365234,283.0697250366211
141,151.57530784606934,259.0246295928955
142,142.16412544250488,252.99962997436523
143,124.69390869140625,244.23691749572754
144,135.6333351135254,243.0501651763916
145,137.81476974487305,243.16761016845703
146,143.39964866638184,269.14392471313477
147,125.52591323852539,259.8094654083252
148,147.91483879089355,286.5285587310791
149,139.65438842773438,283.42546463012695
150,135.8869457244873,281.21532440185547
151,150.82507133483887,226.35977268218994
152,153.29815864562988,286.72986030578613
153,139.88768577575684,242.9611873626709
154,141.80203437805176,242.52230644226074
155,142.99860954284668,242.25311279296875
156,125.62509536743164,239.6623706817627
157,141.4216709136963,240.781888961792
158,139.26766395568848,240.4277801513672
159,137.19813346862793,240.40163040161133
160,135.07755279541016,240.7902717590332
161,133.67807388305664,241.36404991149902
162,121.62070274353027,238.04064273834229
163,134.11785125732422,242.79868125915527
164,152.63261795043945,261.46456718444824
165,144.2123317718506,262.6169013977051
166,146.1962127685547,257.5788974761963
167,149.1995334625244,261.7258644104004
168,151.34751319885254,239.54546928405762
169,135.3830623626709,278.0709457397461
170,139.0566921234131,280.65070152282715
171,147.82171249389648,284.59662437438965
172,128.02505493164062,274.0920066833496
173,142.92271614074707,241.48178100585938
174,147.68430709838867,247.5044345855713
175,153.37353706359863,284.79875564575195
176,143.56526374816895,285.30263900756836
177,123.23436737060547,261.26606941223145
178,148.16679000854492,268.11384201049805
179,147.8609561920166,268.72401237487793
180,147.6002597808838,269.7587299346924
181,147.35193252563477,271.19441986083984
182,146.39652252197266,273.98234367370605
183,144.3480396270752,267.9769992828369
184,143.62656593322754,267.8506851196289
