Landmark,X,Y
0,173.33984375,269.4235324859619
1,173.2354736328125,261.42828941345215
2,173.29219818115234,263.8850498199463
3,171.55588150024414,251.45593643188477
4,173.40946197509766,258.46017837524414
5,173.67605209350586,254.48484420776367
6,174.39023971557617,245.08031845092773
7,154.9248504638672,242.02998161315918
8,174.98273849487305,238.40782642364502
9,175.32751083374023,234.627685546875
10,176.59189224243164,219.94640350341797
11,173.28155517578125,270.75674057006836
12,173.23431015014648,271.76539421081543
13,173.21308135986328,272.1685981750488
14,173.26095581054688,272.8869152069092
15,173.20964813232422,274.08267974853516
16,173.10766220092773,275.59736251831055
17,172.97918319702148,277.23031997680664
18,172.63620376586914,279.9686336517334
19,173.18603515625,262.8295612335205
20,170.72246551513672,262.24791526794434
21,146.5266227722168,230.1478385925293
22,162.56080627441406,245.17833709716797
23,159.8862648010254,245.1558780670166
24,157.32746124267578,244.82025146484375
25,153.91109466552734,242.95763969421387
26,164.8219108581543,244.72895622253418
27,159.46374893188477,238.43380451202393
28,162.28761672973633,238.89794826507568
29,156.77995681762695,238.48614692687988
30,154.93026733398438,239.1127109527588
31,151.70160293579102,244.60201263427734
32,162.10304260253906,283.548059463501
33,154.02732849121094,241.2659740447998
34,144.4013214111328,242.228422164917
35,148.90673637390137,242.3719310760498
36,160.02140045166016,256.862211227417
37,170.0887680053711,268.7666702270508
38,170.49306869506836,271.54598236083984
39,166.75291061401367,269.41211700439453
40,164.73575592041016,270.4215431213379
41,168.14016342163086,271.5549659729004
42,166.37609481811523,271.7497158050537
43,161.3387107849121,274.3373966217041
44,170.9596061706543,261.1390686035156
45,170.7780647277832,258.2126998901367
46,150.92697143554688,235.58788776397705
47,165.75231552124023,250.3428840637207
48,164.76442337036133,259.36509132385254
49,164.69526290893555,257.735595703125
50,151.97418212890625,255.7071876525879
51,171.18024826049805,254.55554008483887
52,157.50959396362305,233.48658084869385
53,153.6446189880371,233.95349979400635
54,149.35029983520508,225.4417848587036
55,169.27017211914062,237.1514081954956
56,164.72291946411133,239.92904663085938
57,159.39322471618652,271.6138172149658
58,145.7306671142578,268.10763359069824
59,166.68914794921875,261.14562034606934
60,168.99734497070312,262.2060298919678
61,162.66443252563477,272.00514793395996
62,163.91729354858398,271.89611434936523
63,152.30999946594238,231.78050994873047
64,164.6946144104004,260.48060417175293
65,162.6324462890625,234.35877799987793
66,162.32330322265625,231.8578577041626
67,160.5458641052246,219.90999698638916
68,150.90938568115234,228.48554134368896
69,161.75161361694336,225.66842079162598
70,149.43657875061035,234.0673828125
71,147.96719551086426,232.2150993347168
72,170.2338981628418,270.37339210510254
73,167.51985549926758,270.7404041290283
74,165.5685043334961,271.1410903930664
75,167.41586685180664,261.6559410095215
76,163.32952499389648,272.0023441314697
77,164.36565399169922,272.47429847717285
78,164.1761016845703,271.70302391052246
79,168.02562713623047,260.61304092407227
80,166.92651748657227,271.6033172607422
81,168.67753982543945,271.6928958892822
82,170.80915451049805,271.9346809387207
83,169.20602798461914,279.5438003540039
84,169.83135223388672,276.7551612854004
85,170.1361846923828,275.08243560791016
86,170.41376113891602,273.5899543762207
87,170.7005500793457,272.6304817199707
88,166.6306495666504,272.1184730529785
89,166.22188568115234,272.4385929107666
90,165.61038970947266,273.1647491455078
91,165.01787185668945,274.1059684753418
92,162.1883773803711,267.11743354797363
93,143.74712944030762,254.170503616333
94,173.23360443115234,263.2409477233887
95,165.48564910888672,272.0074939727783
96,164.98830795288086,272.1478271484375
97,169.90192413330078,263.48859786987305
98,165.6526756286621,262.17284202575684
99,169.45798873901367,262.88549423217773
100,162.84305572509766,251.65881156921387
101,158.36090087890625,253.10648918151855
102,164.26250457763672,258.84581565856934
103,153.77263069152832,221.92318439483643
104,155.26575088500977,226.13845825195312
105,156.72282218933105,230.96802234649658
106,163.2746124267578,276.21477127075195
107,168.7209701538086,233.25968742370605
108,168.41873168945312,226.20842456817627
109,167.90449142456055,219.3854284286499
110,155.11797904968262,244.09472465515137
111,148.76348495483398,246.33447647094727
112,166.29716873168945,244.1751766204834
113,151.91585540771484,239.3580150604248
114,167.78545379638672,248.73796463012695
115,166.3827896118164,258.65899085998535
116,145.91960906982422,247.88663864135742
117,150.4103660583496,248.57894897460938
118,153.8204860687256,250.01681327819824
119,159.00470733642578,250.0363540649414
120,162.8460693359375,249.22147750854492
121,165.75002670288086,248.1885051727295
122,171.70326232910156,245.51490783691406
123,145.95403671264648,253.85075569152832
124,149.75481033325195,238.66912364959717
125,171.80931091308594,262.5636291503906
126,165.84421157836914,253.23394775390625
127,143.95928382873535,241.77412033081055
128,167.93561935424805,246.89589500427246
129,164.05990600585938,258.903751373291
130,153.17485809326172,241.35489463806152
131,166.41267776489258,256.664514541626
132,144.25968170166016,260.93464851379395
133,166.34035110473633,243.09576988220215
134,168.7449073791504,255.29934883117676
135,150.99581718444824,275.78381538391113
136,150.92147827148438,278.6440372467041
137,143.64158630371094,254.0101432800293
138,147.85723686218262,271.5622615814209
139,146.15484237670898,236.80051803588867
140,161.27592086791992,286.29432678222656
141,172.14784622192383,263.0448532104492
142,163.35214614868164,255.0215721130371
143,146.70048713684082,242.61686325073242
144,157.57208824157715,243.07848930358887
145,159.90116119384766,243.51768493652344
146,163.65022659301758,273.0033874511719
147,146.246919631958,259.4762992858887
148,165.86767196655273,290.5441188812256
149,158.0495548248291,285.85352897644043
150,154.72336769104004,282.8712558746338
151,175.99035263061523,227.13435173034668
152,171.46827697753906,291.6085910797119
153,162.16062545776367,243.57301712036133
154,164.3001365661621,243.3776092529297
155,165.65284729003906,243.26665878295898
156,147.9689598083496,237.82742500305176
157,164.17119979858398,241.2776756286621
158,161.90732955932617,240.4482078552246
159,159.59858894348145,240.05942344665527
160,157.21141815185547,240.18997192382812
161,155.67296981811523,240.64810752868652
162,144.8484230041504,235.28496265411377
163,156.0079288482666,242.54751205444336
164,173.32387924194336,265.5380344390869
165,164.4954490661621,265.78359603881836
166,166.59339904785156,260.77680587768555
167,169.6513557434082,265.41847229003906
168,174.67910766601562,241.5988826751709
169,154.39125061035156,279.8672103881836
170,157.67189979553223,283.1104373931885
171,165.88062286376953,288.7295722961426
172,148.05232048034668,274.0506362915039
173,165.6786346435547,242.36512184143066
174,169.5707893371582,249.85279083251953
175,171.6889190673828,289.8027992248535
176,161.63631439208984,288.5113048553467
177,144.2101764678955,260.20113945007324
178,168.46349716186523,272.3140811920166
179,168.03485870361328,272.98627853393555
180,167.55661010742188,274.1172409057617
181,167.11645126342773,275.60214042663574
182,165.8702278137207,278.0635070800781
183,164.91008758544922,271.85254096984863
184,164.09221649169922,271.6319274902344
185,163.2957649230957,271.19436264038086
186,160.3185272216797,269.1367721557617
187,149.70169067382812,261.441593170166
188,169.78944778442383,246.94541931152344
189,168.72026443481445,241.49880409240723
190,166.94015502929688,241.79978370666504
191,165.4848289489746,271.50538444519043
192,149.24734115600586,267.9528522491455
193,171.13662719726562,241.65155410766602
194,163.8217544555664,280.77198028564453
195,173.91698837280273,251.25964164733887
196,171.56866073608398,248.6367416381836
197,174.15180206298828,248.27659606933594
198,167.3537826538086,254.1382598876953
199,171.96796417236328,286.9417190551758
200,172.2956085205078,283.2857894897461
201,167.87286758422852,282.6459503173828
202,158.24227333068848,275.1554775238037
203,161.82863235473633,260.81090927124023
204,160.76683044433594,278.3246326446533
205,155.66039085388184,259.68915939331055
206,159.3212127685547,263.26892852783203
207,153.28091621398926,263.92404556274414
208,166.56517028808594,285.99048614501953
209,165.70505142211914,255.5159568786621
210,155.5607509613037,276.9731140136719
211,158.80715370178223,280.4700565338135
212,156.2684440612793,271.5717029571533
213,146.83012008666992,264.2413902282715
214,152.64253616333008,271.4717960357666
215,145.38026809692383,266.00489616394043
216,157.2468662261963,266.7107963562012
217,167.72655487060547,251.50165557861328
218,167.18032836914062,260.0765132904053
219,165.50148010253906,260.41683197021484
220,168.43854904174805,258.3333492279053
221,166.73965454101562,239.15189266204834
222,162.4951934814453,237.36276626586914
223,158.71870040893555,236.67335987091064
224,155.49663543701172,236.6786241531372
225,153.18719863891602,237.48268604278564
226,151.3319492340088,241.8655014038086
227,143.61658096313477,248.02785873413086
228,153.0613136291504,245.985689163208
229,155.80416679382324,247.09582328796387
230,159.37710762023926,247.39139556884766
231,162.77341842651367,247.04689979553223
232,165.45021057128906,246.38800621032715
233,167.32730865478516,245.66004753112793
234,143.79874229431152,247.93636322021484
235,165.63230514526367,261.0596466064453
236,169.3539810180664,252.50727653503418
237,169.06156539916992,260.5183696746826
238,170.5367660522461,261.9166088104248
239,169.066162109375,260.89651107788086
240,166.43449783325195,261.8946361541748
241,170.98154067993164,262.2682285308838
242,171.29417419433594,262.74773597717285
243,167.3000717163086,243.4320831298828
244,168.8694190979004,244.28263664245605
245,169.70687866210938,244.89947319030762
246,154.76102828979492,241.0026454925537
247,153.46155166625977,239.8619556427002
248,176.2392807006836,251.88477516174316
249,194.09643173217773,246.04474067687988
250,175.82117080688477,262.6717472076416
251,204.69160079956055,235.63552379608154
252,186.05281829833984,247.53650665283203
253,188.75812530517578,248.0009365081787
254,191.37371063232422,248.12270164489746
255,194.99338150024414,247.12005615234375
256,183.82278442382812,246.6606044769287
257,190.25592803955078,241.86590194702148
258,187.41003036499023,241.65867805480957
259,192.82672882080078,242.47910499572754
260,194.51055526733398,243.42487335205078
261,197.03113555908203,248.91643524169922
262,182.03985214233398,285.30853271484375
263,195.08304595947266,245.59581756591797
264,204.8282814025879,247.90735244750977
265,200.2178192138672,247.32707977294922
266,187.28736877441406,259.1260528564453
267,176.66681289672852,269.19997215270996
268,176.0393524169922,271.887903213501
269,180.0634765625,270.22504806518555
270,182.1135139465332,271.41632080078125
271,178.48657608032227,272.1490287780762
272,180.33117294311523,272.5037670135498
273,184.91220474243164,275.9354496002197
274,175.5398178100586,261.51801109313965
275,176.0516357421875,258.65352630615234
276,199.0966033935547,240.84474563598633
277,182.2884750366211,251.81024551391602
278,182.07990646362305,260.703821182251
279,182.3415756225586,259.1103172302246
280,195.40382385253906,259.4491195678711
281,176.16464614868164,254.98326301574707
282,192.92497634887695,237.70912170410156
283,196.63738250732422,238.87531757354736
284,202.64644622802734,230.53705215454102
285,180.82277297973633,238.59426498413086
286,184.82105255126953,242.07910537719727
287,187.15349197387695,273.50781440734863
288,199.62587356567383,273.0908203125
289,180.00370025634766,262.13979721069336
290,177.6522445678711,262.8262424468994
291,184.2768669128418,273.1779384613037
292,183.0225372314453,272.8663158416748
293,198.3163833618164,237.0281982421875
294,182.08467483520508,261.7498970031738
295,187.78907775878906,237.41148948669434
296,188.53384017944336,235.01675605773926
297,192.4785041809082,222.95202255249023
298,200.44343948364258,233.58863353729248
299,190.22296905517578,228.686842918396
300,200.8753776550293,239.54740047454834
301,202.7980613708496,237.68162727355957
302,176.4241600036621,270.75937271118164
303,179.19132232666016,271.4208984375
304,181.22940063476562,272.0245170593262
305,179.25735473632812,262.52002716064453
306,183.62028121948242,273.0531692504883
307,182.51699447631836,273.50707054138184
308,182.72796630859375,272.7036380767822
309,178.6075782775879,261.4918899536133
310,179.77157592773438,272.27694511413574
311,177.87738800048828,272.2163486480713
312,175.6587791442871,272.2243309020996
