Landmark,X,Y
0,168.13453674316406,275.8853530883789
1,168.84368896484375,268.511381149292
2,168.15128326416016,270.63523292541504
3,166.46806716918945,259.46871757507324
4,169.02210235595703,265.8335208892822
5,168.93499374389648,262.1993923187256
6,168.39380264282227,253.4864044189453
7,148.92266273498535,250.86207389831543
8,168.4821891784668,247.39754676818848
9,168.72690200805664,243.9868927001953
10,169.0485382080078,230.36692142486572
11,168.0601692199707,277.10575103759766
12,167.85551071166992,278.0572986602783
13,167.63097763061523,278.4467124938965
14,167.70164489746094,279.57810401916504
15,167.72039413452148,280.77701568603516
16,167.6546287536621,282.2732162475586
17,167.48146057128906,283.795223236084
18,166.91160202026367,286.12884521484375
19,168.60174179077148,269.7360134124756
20,165.97084045410156,269.283971786499
21,138.67121696472168,239.99170303344727
22,156.29568099975586,253.4516716003418
23,153.79411697387695,253.52245330810547
24,151.2966823577881,253.34532737731934
25,147.75530815124512,251.75236701965332
26,158.4012794494629,252.99373626708984
27,153.29233169555664,247.43671417236328
28,155.94661712646484,247.75588989257812
29,150.72946548461914,247.57927894592285
30,148.90121459960938,248.2049560546875
31,145.47988891601562,253.3967113494873
32,156.68328285217285,289.65474128723145
33,147.90987014770508,250.20787239074707
34,136.7802619934082,251.28890991210938
35,142.3854160308838,251.43982887268066
36,154.52330589294434,264.6269416809082
37,165.06908416748047,275.43951988220215
38,165.2456283569336,278.00219535827637
39,161.70732498168945,276.2278461456299
40,159.56466674804688,277.2523784637451
41,162.89262771606445,278.1634998321533
42,161.0660743713379,278.4185028076172
43,155.79376220703125,281.1101818084717
44,166.70406341552734,268.3347988128662
45,166.50827407836914,265.6971073150635
46,144.949312210083,245.26954650878906
47,159.76444244384766,258.3610153198242
48,160.01752853393555,266.874361038208
49,159.7192668914795,265.361967086792
50,146.35653495788574,263.8435363769531
51,166.55000686645508,262.33906745910645
52,151.80625915527344,243.27255249023438
53,147.88040161132812,243.75864028930664
54,141.98678970336914,235.68474769592285
55,163.12545776367188,246.37887954711914
56,158.2069206237793,248.6107635498047
57,153.95464897155762,278.58052253723145
58,137.52822875976562,275.47319412231445
59,161.83610916137695,268.42288970947266
60,164.06383514404297,269.28568840026855
61,157.15237617492676,278.8708305358887
62,158.35494995117188,278.699254989624
63,146.40164375305176,241.82181358337402
64,159.77879524230957,267.88673400878906
65,156.84160232543945,243.9869785308838
66,156.55925750732422,241.75935745239258
67,153.78602027893066,230.5548620223999
68,144.32127952575684,238.65673542022705
69,155.5595302581787,235.96240997314453
70,143.19024085998535,243.91061782836914
71,140.97633361816406,242.05121040344238
72,165.14862060546875,276.92676544189453
73,162.4064826965332,277.4194622039795
74,160.3532600402832,277.891845703125
75,162.4964714050293,268.8552188873291
76,157.8045654296875,278.84084701538086
77,158.8636016845703,279.3959140777588
78,158.54949951171875,278.4829616546631
79,163.4545135498047,267.9250144958496
80,161.44641876220703,278.2320213317871
81,163.23257446289062,278.2643508911133
82,165.34530639648438,278.3488368988037
83,163.60801696777344,285.8892059326172
84,164.42651748657227,283.4956741333008
85,164.78328704833984,281.9204807281494
86,165.04709243774414,280.4409599304199
87,165.26142120361328,279.46311950683594
88,161.16174697875977,279.03050422668457
89,160.77627182006836,279.3936538696289
90,160.16685485839844,280.1263904571533
91,159.56873893737793,281.01436614990234
92,157.05458641052246,274.18785095214844
93,135.12832641601562,262.27277755737305
94,168.37905883789062,270.0615978240967
95,159.91975784301758,278.8634204864502
96,159.48272705078125,279.0428638458252
97,164.95988845825195,270.4328441619873
98,160.5629539489746,269.39672470092773
99,164.5311164855957,269.9028968811035
100,156.96935653686523,259.6465873718262
101,152.68940925598145,261.15440368652344
102,159.1642189025879,266.39110565185547
103,146.83005332946777,232.45033264160156
104,148.98710250854492,236.47250175476074
105,150.97610473632812,241.0216999053955
106,157.71833419799805,282.8994941711426
107,162.6332664489746,242.8944969177246
108,161.9745635986328,236.3351583480835
109,160.96141815185547,229.99793529510498
110,149.0563201904297,252.74826049804688
111,142.46394157409668,255.1201057434082
112,159.76999282836914,252.46075630187988
113,145.77381134033203,248.5803508758545
114,161.7599868774414,256.8577480316162
115,161.8130111694336,266.1880588531494
116,139.30988311767578,256.64371490478516
117,144.4130039215088,257.171688079834
118,147.99681663513184,258.41431617736816
119,153.10181617736816,258.23232650756836
120,156.7743968963623,257.31980323791504
121,159.50757026672363,256.29953384399414
122,165.78908920288086,253.9280891418457
123,139.5878791809082,262.23320960998535
124,143.4654998779297,248.05712699890137
125,167.3162078857422,269.57322120666504
126,160.12863159179688,261.07346534729004
127,135.33679008483887,250.6710147857666
128,161.63471221923828,255.08960723876953
129,158.71150016784668,266.4111614227295
130,146.9748878479004,250.3018569946289
131,161.54897689819336,264.3486213684082
132,135.75599670410156,268.6688804626465
133,159.67090606689453,251.47315979003906
134,164.01662826538086,263.06342124938965
135,144.51465606689453,282.8422737121582
136,143.78722190856934,285.48548698425293
137,136.18155479431152,262.3501968383789
138,140.9747314453125,278.9110565185547
139,138.79169464111328,246.25516891479492
140,155.75056076049805,292.2872543334961
141,167.3868179321289,269.93170738220215
142,157.6887607574463,262.79723167419434
143,139.85570907592773,251.7026710510254
144,151.64196014404297,251.6831874847412
145,153.85478019714355,251.9835090637207
146,158.14123153686523,279.87831115722656
147,139.84153747558594,267.51986503601074
148,160.16263961791992,295.9512233734131
149,151.84188842773438,291.9754886627197
150,148.08597564697266,289.3385982513428
151,168.95553588867188,237.00971603393555
152,165.5525016784668,296.542911529541
153,155.91747283935547,251.9509792327881
154,157.8604793548584,251.71995162963867
155,159.08201217651367,251.6187572479248
156,141.3397216796875,247.2988986968994
157,157.58793830871582,249.91579055786133
158,155.44300079345703,249.25409317016602
159,153.31664085388184,249.01803016662598
160,151.10380172729492,249.2241096496582
161,149.61604118347168,249.67769622802734
162,136.59543991088867,244.68955993652344
163,150.06977081298828,251.27177238464355
164,168.08841705322266,272.1821594238281
165,159.43324089050293,272.8464889526367
166,161.85949325561523,268.0916404724121
167,164.62177276611328,272.2733974456787
168,168.27180862426758,250.2487564086914
169,148.23302268981934,286.55653953552246
170,151.79238319396973,289.48007583618164
171,160.48791885375977,294.29203033447266
172,140.3573989868164,281.1449718475342
