Landmark,X,Y
0,168.80687713623047,271.8500232696533
1,169.23879623413086,265.8482265472412
2,168.8520622253418,267.72894859313965
3,166.76513671875,256.4122009277344
4,169.31451797485352,263.0266284942627
5,169.1996192932129,259.2181205749512
6,168.74919891357422,250.19903182983398
7,149.5330047607422,248.17362785339355
8,168.6702537536621,244.10161972045898
9,168.75722885131836,240.64298629760742
10,168.75885009765625,226.77619457244873
11,168.7671661376953,273.0037307739258
12,168.64877700805664,273.8734531402588
13,168.53199005126953,274.1543769836426
14,168.5017204284668,277.95607566833496
15,168.5315704345703,279.16468620300293
16,168.51083755493164,280.64483642578125
17,168.4539031982422,282.22829818725586
18,168.2193946838379,284.74894523620605
19,169.11680221557617,267.1443557739258
20,166.2973976135254,266.5993309020996
21,139.44923400878906,237.83108711242676
22,157.08251953125,250.39738655090332
23,154.56825256347656,250.49943923950195
24,152.02143669128418,250.39810180664062
25,148.28535079956055,249.04380798339844
26,159.1224765777588,249.96110916137695
27,153.5803985595703,244.65082168579102
28,156.27070426940918,244.8822784423828
29,151.00749015808105,244.9072551727295
30,149.22382354736328,245.6221103668213
31,146.04681968688965,250.68194389343262
32,157.9171371459961,287.94851303100586
33,148.45060348510742,247.6699733734131
34,137.60725021362305,249.2490291595459
35,142.9564666748047,249.0652370452881
36,154.58383560180664,261.36096954345703
37,165.02029418945312,271.3509178161621
38,165.26954650878906,273.744421005249
39,161.06817245483398,271.8764877319336
40,158.6719799041748,272.6404666900635
41,162.4686050415039,273.73148918151855
42,160.40288925170898,273.88381004333496
43,155.52230834960938,277.3416996002197
44,166.96548461914062,265.7101821899414
45,166.72868728637695,262.87988662719727
46,145.23114204406738,242.9330348968506
47,160.24938583374023,255.22464752197266
48,159.96471405029297,263.7216281890869
49,159.72436904907227,262.1382236480713
50,146.35598182678223,260.49960136413574
51,166.78022384643555,259.3794822692871
52,151.86721801757812,240.65245628356934
53,148.02194595336914,241.30356788635254
54,142.3922824859619,233.35381507873535
55,163.26715469360352,243.3464527130127
56,158.5784912109375,245.6725788116455
57,153.3940315246582,274.1956329345703
58,139.16651725769043,274.0914058685303
59,161.86519622802734,265.3391933441162
60,164.2342758178711,266.24874114990234
61,155.95476150512695,274.2713928222656
62,157.34713554382324,274.32289123535156
63,146.535005569458,239.4347906112671
64,159.66986656188965,264.54834938049316
65,156.89702033996582,241.16103172302246
66,156.50044441223145,238.92527103424072
67,153.5051727294922,227.60676383972168
68,144.5833969116211,236.29300117492676
69,155.3621482849121,233.01602840423584
70,143.5378932952881,241.62571907043457
71,141.52432441711426,239.84002590179443
72,165.10387420654297,272.7495574951172
73,161.84328079223633,273.01591873168945
74,159.5486354827881,273.2981872558594
75,162.50957489013672,265.70749282836914
76,156.6440200805664,274.30100440979004
77,157.97629356384277,275.86546897888184
78,157.70421028137207,274.26252365112305
79,163.59498977661133,265.2347946166992
80,160.86511611938477,273.6756134033203
81,162.92633056640625,273.77434730529785
82,165.4875946044922,273.9913272857666
83,164.30259704589844,284.3555545806885
84,164.72379684448242,281.77865982055664
85,164.96755599975586,280.1774597167969
86,165.19073486328125,278.7023448944092
87,165.44754028320312,277.7035617828369
88,160.72526931762695,276.3329315185547
89,160.24906158447266,276.6731643676758
90,159.58160400390625,277.3820972442627
91,159.0054702758789,278.25282096862793
92,156.41070365905762,270.2387237548828
93,136.61357879638672,260.68336486816406
94,168.99635314941406,267.43626594543457
95,159.33457374572754,275.6172180175781
96,158.6839771270752,275.6330680847168
97,165.19649505615234,267.3830795288086
98,160.4216766357422,265.9181785583496
99,164.7354507446289,266.8670654296875
100,157.37810134887695,256.41926765441895
101,152.92858123779297,257.80755043029785
102,159.11192893981934,263.0577278137207
103,146.8481159210205,229.84628677368164
104,148.97884368896484,233.87808322906494
105,150.96946716308594,238.4368371963501
106,157.63787269592285,280.0514030456543
107,162.5904083251953,239.8326873779297
108,161.7270278930664,233.06274890899658
109,160.5691146850586,226.71213626861572
110,149.68368530273438,249.91209983825684
111,143.01657676696777,252.40161895751953
112,160.39936065673828,249.4368553161621
113,146.1912441253662,246.19025230407715
114,162.2597885131836,253.77159118652344
115,161.90553665161133,263.29742431640625
116,139.93206977844238,254.12321090698242
117,144.9508285522461,254.0980052947998
118,148.48655700683594,255.10517120361328
