Landmark,X,Y
0,176.92829132080078,271.01085662841797
1,176.01743698120117,265.296049118042
2,176.52997970581055,267.0970916748047
3,174.16006088256836,255.18336296081543
4,176.04801177978516,262.3649311065674
5,176.251220703125,258.293981552124
6,176.9620132446289,248.5301685333252
7,158.31628799438477,245.60514450073242
8,177.3569107055664,242.28358268737793
9,177.52679824829102,238.7221384048462
10,178.3872413635254,223.89089584350586
11,176.99522018432617,272.1917724609375
12,177.06392288208008,272.962703704834
13,177.13726043701172,273.05477142333984
14,177.04532623291016,279.9469470977783
15,176.99399948120117,281.2400436401367
16,176.93235397338867,282.75492668151855
17,176.90275192260742,284.4425582885742
18,176.7936897277832,286.88026428222656
19,176.1237335205078,266.64573669433594
20,173.3833885192871,265.87188720703125
21,150.260648727417,234.80157852172852
22,166.39394760131836,247.96222686767578
23,163.78068923950195,248.02705764770508
24,161.07946395874023,247.9324436187744
25,157.11989402770996,246.40508651733398
26,168.40038299560547,247.61034965515137
27,162.1917724609375,242.01730728149414
28,165.09796142578125,242.35247611999512
29,159.45470809936523,242.21729278564453
30,157.65559196472168,242.9556369781494
31,155.09757041931152,248.0602741241455
32,165.8449363708496,288.759241104126
33,157.13364601135254,245.06235122680664
34,148.2433795928955,246.47775650024414
35,152.33942985534668,246.45841598510742
36,162.32961654663086,259.35264587402344
37,172.34619140625,270.2768039703369
38,172.90292739868164,272.60504722595215
39,167.90216445922852,270.3179168701172
40,165.44754028320312,270.64507484436035
41,169.70102310180664,272.23623275756836
42,167.49588012695312,272.11255073547363
43,162.77782440185547,276.01962089538574
44,173.59369277954102,265.05849838256836
45,173.34678649902344,262.1034622192383
46,154.09313201904297,240.3658103942871
47,168.67202758789062,253.2293701171875
48,166.78970336914062,262.2220516204834
49,166.79479598999023,260.49814224243164
50,154.33603286743164,257.8700065612793
51,173.7143898010254,258.3679962158203
52,160.34427642822266,238.307147026062
53,156.61190032958984,238.78661155700684
54,152.7246856689453,230.3792953491211
55,171.83355331420898,241.44641876220703
56,167.59010314941406,243.2504940032959
57,160.51895141601562,271.9525909423828
58,150.37647247314453,272.0413398742676
59,168.8355255126953,263.9974594116211
60,171.33037567138672,265.2165412902832
61,162.56515502929688,272.12059020996094
62,164.1263198852539,272.4782180786133
63,155.38731575012207,236.8799114227295
64,166.5961456298828,262.930383682251
65,165.34215927124023,239.02266025543213
66,164.92990493774414,236.7383623123169
67,162.84040451049805,224.68904972076416
68,154.16025161743164,233.56465816497803
69,164.20330047607422,230.43756008148193
70,152.73944854736328,238.97302150726318
71,151.53077125549316,237.07370281219482
72,172.54650115966797,271.68362617492676
73,168.85656356811523,271.50821685791016
74,166.43953323364258,271.38439178466797
75,169.5029640197754,264.4317054748535
76,163.27651977539062,272.26049423217773
77,164.83970642089844,275.14698028564453
78,164.6983528137207,272.567081451416
79,170.44231414794922,264.2197895050049
80,168.1305694580078,271.8734550476074
81,170.37519454956055,272.18207359313965
82,173.33141326904297,272.69213676452637
83,172.08757400512695,286.1001777648926
84,172.32915878295898,283.61766815185547
85,172.55769729614258,281.9838237762451
86,172.87540435791016,280.46507835388184
87,173.26431274414062,279.39971923828125
88,168.03600311279297,276.7185401916504
89,167.4289321899414,277.0477867126465
90,166.6279411315918,277.70739555358887
91,166.0122299194336,278.51780891418457
92,163.3479118347168,268.42769622802734
93,148.316011428833,258.0770015716553
94,176.28538131713867,266.9457149505615
95,166.58893585205078,275.23298263549805
96,165.6480598449707,275.1054096221924
97,172.37300872802734,266.50769233703613
98,167.41790771484375,264.33743476867676
99,171.85422897338867,265.9181213378906
100,165.76889038085938,254.22228813171387
101,161.10334396362305,255.42357444763184
102,166.24591827392578,261.33679389953613
103,156.63132667541504,226.90308094024658
104,158.14897537231445,231.21544361114502
105,159.54179763793945,236.0480546951294
106,164.991455078125,279.91381645202637
107,171.09819412231445,237.8415298461914
108,170.5565643310547,230.53616523742676
109,169.82934951782227,223.79756927490234
110,158.58694076538086,247.3637294769287
111,152.21793174743652,249.6844482421875
112,169.59516525268555,247.15496063232422
113,155.04094123840332,243.616304397583
114,170.67998886108398,251.93203926086426
115,168.68234634399414,262.06114768981934
116,149.4089412689209,251.37001991271973
117,153.8632297515869,251.32518768310547
118,157.15948104858398,252.4105453491211
119,162.34159469604492,252.49823570251465
120,166.22976303100586,251.87782287597656
121,168.9760971069336,251.0397434234619
122,174.34635162353516,249.04094696044922
123,148.88209342956543,256.64085388183594
124,153.09053421020508,243.1874656677246
125,174.60443496704102,266.42638206481934
126,168.34714889526367,256.08057975769043
127,148.20119857788086,245.8788299560547
128,170.9512710571289,249.98150825500488
129,166.0011863708496,261.12321853637695
130,156.21761322021484,245.1185131072998
131,168.7221336364746,259.90370750427246
132,148.81566047668457,264.7646141052246
133,169.3686294555664,246.29339218139648
134,171.23374938964844,258.9410591125488
135,155.04108428955078,279.46417808532715
136,155.74193954467773,282.95262336730957
137,147.1374797821045,257.6761722564697
138,151.63490295410156,275.3104019165039
139,149.8587131500244,241.34445190429688
140,165.5079460144043,291.9060802459717
141,175.0398826599121,266.7725944519043
142,165.74796676635742,257.5300598144531
143,150.2811050415039,246.82374000549316
144,161.3991355895996,246.2615203857422
145,163.8326644897461,246.42863273620605
146,164.08987045288086,275.2896022796631
147,148.74618530273438,262.27646827697754
148,170.419921875,296.7740821838379
149,162.68423080444336,291.02806091308594
150,159.5458221435547,287.5026226043701
151,177.97016143798828,230.96878051757812
152,176.31818771362305,297.9272174835205
153,165.9607696533203,246.39827728271484
154,167.90037155151367,246.25004768371582
155,168.9750862121582,246.26824378967285
156,151.43936157226562,242.42926597595215
157,167.1190071105957,244.93597984313965
158,164.88126754760742,244.36311721801758
159,162.6294708251953,244.13211822509766
160,160.27568817138672,244.3007469177246
161,158.73228073120117,244.7028636932373
162,148.82081985473633,239.65704917907715
163,159.6360969543457,245.95888137817383
164,176.70843124389648,268.29731941223145
165,165.94587326049805,267.54255294799805
166,168.78387451171875,263.87420654296875
167,172.08213806152344,267.91497230529785
168,177.21429824829102,245.15871047973633
169,158.74399185180664,283.92388343811035
170,162.04364776611328,287.83175468444824
171,170.2705192565918,294.85021591186523
172,152.8226089477539,278.2166862487793
173,168.6269760131836,245.76899528503418
174,172.24281311035156,253.38961601257324
175,176.36445999145508,296.116418838501
176,166.08901977539062,294.32398796081543
177,147.5417423248291,263.871545791626
178,170.33706665039062,278.2485008239746
179,169.72291946411133,278.9788341522217
180,169.14400100708008,280.1353454589844
181,168.6951446533203,281.59149169921875
182,167.88841247558594,283.50131034851074
183,165.4205322265625,272.0041751861572
184,164.4130516052246,271.55041694641113
185,163.56422424316406,271.02006912231445
186,161.29270553588867,269.7450256347656
187,151.79668426513672,263.869686126709
188,172.58367538452148,250.38637161254883
189,171.51851654052734,244.93535041809082
190,169.83745574951172,245.03445625305176
191,166.24120712280273,271.763277053833
192,151.87661170959473,270.85601806640625
193,173.7199592590332,245.28614044189453
194,166.88495635986328,285.7363700866699
195,176.48008346557617,254.965181350708
196,174.21831130981445,252.29241371154785
197,176.72067642211914,251.88823699951172
198,169.85931396484375,257.35130310058594
199,176.48956298828125,293.1448173522949
200,176.66229248046875,289.6281051635742
201,171.43407821655273,288.6427116394043
202,161.07105255126953,277.28854179382324
203,163.88826370239258,262.95905113220215
204,163.70380401611328,281.8387699127197
205,157.6852512359619,262.1400833129883
206,161.33928298950195,265.3132438659668
207,155.3961181640625,266.1375331878662
208,170.6033706665039,291.9517135620117
209,168.050537109375,258.31764221191406
210,159.19808387756348,280.13540267944336
211,162.55449295043945,284.56177711486816
212,158.69196891784668,272.83982276916504
213,149.4439697265625,267.2379970550537
214,155.44447898864746,273.96732330322266
215,148.97077560424805,269.7953796386719
216,159.10980224609375,267.8605842590332
217,170.3568458557129,254.7554111480713
218,169.51162338256836,263.65370750427246
219,167.60385513305664,263.37804794311523
220,170.88253021240234,262.12700843811035
221,169.5494270324707,242.85618782043457
222,165.29169082641602,241.22068405151367
223,161.46604537963867,240.6698226928711
224,158.26101303100586,240.87238311767578
225,156.07120513916016,241.79655075073242
226,154.65243339538574,245.81811904907227
227,147.4299430847168,252.00960159301758
228,156.54855728149414,249.09799575805664
229,159.4535732269287,249.97727394104004
230,163.0989646911621,250.15809059143066
231,166.44060134887695,249.81651306152344
232,168.87374877929688,249.24616813659668
233,170.48871994018555,248.66154670715332
234,148.28485488891602,251.90634727478027
235,167.64898300170898,263.70394706726074
236,171.9399070739746,256.0923099517822
237,171.57453536987305,264.4038391113281
238,173.18065643310547,265.722599029541
239,171.56841278076172,264.6778106689453
240,168.32571029663086,264.3580913543701
241,173.6924171447754,266.11907958984375
242,174.05927658081055,266.422061920166
243,170.32865524291992,246.55611991882324
244,171.7675018310547,247.4439525604248
245,172.50898361206055,248.19963455200195
246,157.80810356140137,244.97314453125
247,156.3507080078125,243.81488800048828
248,178.9344596862793,255.37739753723145
249,197.48689651489258,247.608060836792
