Landmark,X,Y
0,187.40411758422852,270.4545021057129
1,187.65460968017578,264.42612648010254
2,187.42425918579102,266.339750289917
3,185.5632781982422,254.8842716217041
4,187.81200408935547,261.59857749938965
5,187.88684844970703,257.7807426452637
6,187.9961395263672,248.70217323303223
7,168.45026016235352,246.00016593933105
8,188.21226119995117,242.61357307434082
9,188.44022750854492,239.12103652954102
10,189.23511505126953,224.93815898895264
11,187.35040664672852,271.61112785339355
12,187.24977493286133,272.4085521697998
13,187.1630096435547,272.57826805114746
14,186.94705963134766,277.3406410217285
15,186.92461013793945,278.52184295654297
16,186.8399429321289,279.9492359161377
17,186.72229766845703,281.5254020690918
18,186.3804817199707,284.06447410583496
19,187.54161834716797,265.7424259185791
20,184.72183227539062,265.06585121154785
21,159.26173210144043,235.19989013671875
22,176.25585556030273,248.50908279418945
23,173.648681640625,248.5202121734619
24,171.0104751586914,248.30926895141602
25,167.1733856201172,246.78817749023438
26,178.3570671081543,248.14481735229492
27,172.69403457641602,242.56650924682617
28,175.48578262329102,242.92353630065918
29,170.00398635864258,242.71625518798828
30,168.1442642211914,243.38152885437012
31,164.94720458984375,248.29696655273438
32,175.4625129699707,286.5733051300049
33,167.34315872192383,245.45004844665527
34,156.9593334197998,246.6240692138672
35,161.97580337524414,246.6090488433838
36,172.94710159301758,259.24160957336426
37,183.22443008422852,269.7627353668213
38,183.43292236328125,272.0734119415283
39,178.92614364624023,269.96174812316895
40,176.30720138549805,270.42978286743164
41,180.36664962768555,271.8302536010742
42,178.0925750732422,271.7665386199951
43,173.0237579345703,275.15868186950684
44,185.2960205078125,264.18768882751465
45,185.14837265014648,261.3465213775635
46,164.27026748657227,240.4892349243164
47,179.18699264526367,253.3989143371582
48,178.2526397705078,261.80365562438965
49,178.1092643737793,260.213041305542
50,164.5637321472168,257.9238796234131
51,185.38333892822266,257.8435707092285
52,171.01995468139648,238.45599174499512
53,167.0943832397461,238.94265174865723
54,162.23520278930664,230.7804250717163
55,182.64102935791016,241.67587280273438
56,177.86592483520508,243.82719039916992
57,170.8769416809082,271.62906646728516
58,157.89981842041016,271.6658306121826
59,180.1750373840332,263.50029945373535
60,182.60887145996094,264.5907211303711
61,173.25279235839844,271.75037384033203
62,174.6950340270996,271.9712448120117
63,165.7203483581543,236.9983434677124
64,177.92760848999023,262.57853507995605
65,176.14261627197266,239.20266151428223
66,175.82447052001953,236.9148874282837
67,173.49681854248047,225.29015064239502
68,164.10524368286133,233.79212379455566
69,175.03318786621094,230.83731651306152
70,162.71089553833008,239.09809112548828
71,161.0243034362793,237.27596282958984
72,183.26932907104492,271.1476421356201
73,179.7105598449707,271.11705780029297
74,177.20748901367188,271.12340927124023
75,180.82406997680664,263.9140319824219
76,173.9430046081543,271.8406105041504
77,175.38915634155273,273.918399810791
78,175.1334571838379,271.99951171875
79,181.92949295043945,263.51966857910156
80,178.5964012145996,271.5468120574951
81,180.87614059448242,271.81958198547363
82,183.69871139526367,272.237491607666
83,182.08066940307617,283.43756675720215
84,182.5888442993164,280.8485984802246
85,182.89180755615234,279.26708221435547
86,183.18140029907227,277.8639221191406
87,183.50467681884766,276.89043045043945
88,178.36647033691406,274.90633964538574
89,177.83496856689453,275.1969623565674
90,177.1194839477539,275.8380603790283
91,176.50920867919922,276.6574001312256
92,174.1718864440918,268.0575656890869
93,155.91615676879883,258.1376266479492
94,187.4793815612793,266.05791091918945
95,176.8879508972168,273.87946128845215
96,176.1429786682129,273.78942489624023
97,183.55741500854492,265.8062553405762
98,178.64255905151367,263.9740562438965
99,183.10041427612305,265.252161026001
100,176.1789321899414,254.42936897277832
101,171.47119522094727,255.5679702758789
102,177.4531364440918,261.0795593261719
103,166.73213958740234,227.36329078674316
104,168.55112075805664,231.4936065673828
105,170.2178955078125,236.1798620223999
106,175.17107009887695,278.3260917663574
107,182.06195831298828,238.08053970336914
108,181.55847549438477,231.09023094177246
109,180.74111938476562,224.59519386291504
110,168.5909652709961,247.7255630493164
111,161.87461853027344,249.85868453979492
112,179.6588134765625,247.6633071899414
113,165.15752792358398,243.85631561279297
114,181.29161834716797,252.0570945739746
115,180.2456283569336,261.50296211242676
116,158.79776000976562,251.4763641357422
117,163.69577407836914,251.5459442138672
118,167.18563079833984,252.65785217285156
119,172.4413299560547,252.7914047241211
120,176.3623046875,252.211275100708
121,179.22998428344727,251.36672973632812
122,185.29172897338867,249.16090965270996
123,158.44433784484863,256.7207908630371
124,162.99200057983398,243.3310890197754
125,186.0837745666504,265.5237579345703
126,179.1493797302246,256.08012199401855
127,156.22506141662598,246.18610382080078
128,181.34759902954102,250.26097297668457
129,177.03121185302734,260.9728717803955
130,166.36571884155273,245.50360679626465
131,180.1488494873047,259.51889991760254
132,156.36375427246094,264.67503547668457
133,179.49878692626953,246.77950859069824
134,182.77385711669922,258.4582328796387
135,163.69247436523438,278.5154056549072
136,163.77607345581055,281.87255859375
137,155.8034324645996,257.66804695129395
138,160.09035110473633,274.63720321655273
139,158.9755916595459,241.54277801513672
140,174.925537109375,289.5073699951172
141,186.3138771057129,265.87815284729004
142,176.45587921142578,257.53180503845215
143,159.59787368774414,246.9261360168457
144,171.39293670654297,246.71839714050293
145,173.74361038208008,246.98447227478027
146,174.6570587158203,274.1875648498535
147,158.2087802886963,262.201509475708
148,179.70327377319336,293.82007598876953
149,171.56660079956055,288.9953327178955
150,168.00554275512695,285.97105979919434
151,188.89801025390625,231.739239692688
152,185.36039352416992,294.74724769592285
153,175.8719825744629,247.000150680542
154,177.84221649169922,246.86150550842285
155,178.99682998657227,246.83538436889648
156,161.05398178100586,242.55892753601074
157,177.31372833251953,245.37992477416992
158,175.1106071472168,244.78663444519043
159,172.9448127746582,244.53412055969238
160,170.6449317932129,244.67588424682617
161,169.08126831054688,245.05717277526855
162,157.3816680908203,240.01931190490723
163,169.70605850219727,246.3640594482422
164,187.39341735839844,267.5929069519043
165,177.0049285888672,267.11511611938477
166,180.19882202148438,263.31604957580566
167,183.07193756103516,267.2784233093262
168,188.050537109375,245.46664237976074
169,167.61137008666992,282.58472442626953
170,171.13794326782227,286.0125160217285
171,179.76675033569336,292.0093059539795
172,160.5215835571289,277.4773406982422
173,178.81101608276367,246.23127937316895
174,183.28548431396484,253.28124046325684
175,185.64437866210938,293.0086612701416
176,175.29661178588867,291.7771339416504
177,156.10427856445312,263.6974239349365
178,180.66383361816406,276.00929260253906
179,180.13507843017578,276.664981842041
180,179.61259841918945,277.7438735961914
181,179.1594123840332,279.15249824523926
182,178.07170867919922,281.2763214111328
183,175.99910736083984,271.6654586791992
184,175.10370254516602,271.3095760345459
185,174.30423736572266,270.84282875061035
186,171.89153671264648,269.4437599182129
187,161.69776916503906,263.6923313140869
188,183.3525848388672,250.4843044281006
189,181.8805694580078,245.34939765930176
190,180.0739288330078,245.5532169342041
191,176.67417526245117,271.4050483703613
192,161.15901947021484,270.386266708374
193,184.4194793701172,245.57278633117676
194,176.69134140014648,283.6958312988281
195,187.90935516357422,254.67670440673828
196,185.40672302246094,252.1845531463623
197,187.95734405517578,251.81339263916016
198,180.9807586669922,257.13263511657715
199,185.9299087524414,290.2470588684082
200,186.1790657043457,286.87880516052246
201,181.20458602905273,286.12669944763184
202,170.85447311401367,276.4241695404053
203,174.70111846923828,262.728967666626
204,173.46956253051758,280.40980339050293
205,168.13570022583008,261.8916320800781
206,171.87211990356445,264.9714660644531
207,165.51408767700195,265.79747200012207
208,180.25867462158203,289.3121910095215
209,179.06145095825195,258.1882095336914
210,168.5651397705078,279.0411186218262
211,171.98497772216797,282.96595573425293
212,168.61356735229492,272.38494873046875
213,158.63269805908203,266.9629669189453
214,164.96816635131836,273.3368110656738
215,157.36295700073242,269.3890857696533
216,169.38196182250977,267.57840156555176
217,181.25860214233398,254.69212532043457
218,181.07728958129883,262.9823398590088
219,179.0573501586914,262.87081718444824
220,182.59628295898438,261.4361000061035
221,179.9781608581543,243.28682899475098
222,175.83641052246094,241.6497802734375
223,172.0779800415039,241.0488224029541
224,168.8282585144043,241.1934471130371
225,166.4707374572754,242.06016540527344
226,164.51868057250977,246.05984687805176
227,156.07707977294922,252.06785202026367
228,166.44912719726562,249.36922073364258
229,169.3602180480957,250.27247428894043
230,173.00918579101562,250.53866386413574
231,176.3913917541504,250.25914192199707
232,178.94227981567383,249.69182968139648
233,180.66755294799805,249.05905723571777
234,156.0075569152832,252.10309982299805
235,179.0081024169922,263.2643508911133
236,183.23602676391602,255.80102920532227
237,183.23968887329102,263.5937690734863
238,184.6218490600586,264.8735046386719
