Landmark,X,Y
0,157.40108489990234,267.3236560821533
1,156.71141624450684,260.92183113098145
2,156.7314910888672,263.03415298461914
3,152.9746913909912,251.95218086242676
4,156.38535499572754,258.0805778503418
5,155.77845573425293,254.33996200561523
6,154.2410659790039,245.5982208251953
7,134.7376251220703,246.4944362640381
8,153.4294891357422,239.73388195037842
9,153.06893348693848,236.28328800201416
10,151.2993335723877,222.4801254272461
11,157.5393009185791,268.50311279296875
12,157.56247520446777,269.3841361999512
13,157.48594284057617,269.65198516845703
14,157.99893379211426,273.3930015563965
15,158.18538665771484,274.54052925109863
16,158.367280960083,275.9863471984863
17,158.5301685333252,277.60199546813965
18,158.6631202697754,280.4187297821045
19,156.80455207824707,262.2854232788086
20,153.83752822875977,262.19773292541504
21,123.59359741210938,237.83124446868896
22,142.62622833251953,247.59661674499512
23,140.11052131652832,248.0504608154297
24,137.5312900543213,248.31178665161133
25,133.56979370117188,247.54125595092773
26,144.61947441101074,246.8803596496582
27,138.35947036743164,242.42992401123047
28,141.08574867248535,242.28824615478516
29,135.7969093322754,243.03053855895996
30,134.08883094787598,243.9950466156006
31,131.56115531921387,249.4621181488037
32,148.48933219909668,285.38949966430664
33,133.58758926391602,246.18112564086914
34,123.13779830932617,249.47404861450195
35,128.3080768585205,248.3558464050293
36,141.3231372833252,258.7348937988281
37,153.30878257751465,267.35469818115234
38,153.90259742736816,269.7436237335205
39,149.2029094696045,268.41776847839355
40,146.75461769104004,269.49591636657715
41,150.90527534484863,270.1025676727295
42,148.70461463928223,270.5261421203613
43,144.320650100708,274.68295097351074
44,154.34568405151367,261.10971450805664
45,153.71896743774414,258.3023929595947
46,129.75319862365723,241.8486499786377
47,146.34526252746582,251.8682098388672
48,146.85166358947754,260.18162727355957
49,146.42772674560547,258.667631149292
50,132.9215908050537,259.02125358581543
51,153.32463264465332,254.84899520874023
52,136.13113403320312,238.56237888336182
53,132.34180450439453,239.78459358215332
54,125.9095573425293,232.86372184753418
55,147.94896125793457,239.6895933151245
56,143.5062313079834,242.7378273010254
57,141.61293029785156,271.76639556884766
58,127.87376403808594,274.4901752471924
59,149.02841567993164,261.54727935791016
60,151.63073539733887,262.186975479126
61,144.11011695861816,271.4534854888916
62,145.5188751220703,271.34928703308105
63,130.63148498535156,238.14099311828613
64,146.6502285003662,261.08662605285645
65,141.2789535522461,238.3732509613037
66,140.58262825012207,236.1789321899414
67,136.17578506469727,225.4271650314331
68,128.37657928466797,235.36884784698486
69,138.69905471801758,230.46011924743652
70,127.93047904968262,240.8181667327881
71,125.81575393676758,239.42630767822266
72,153.5934829711914,268.7739944458008
73,150.16584396362305,269.4643020629883
74,147.75379180908203,270.0355625152588
75,149.74539756774902,261.85747146606445
76,144.80247497558594,271.3964653015137
77,146.50419235229492,272.8036880493164
78,145.90402603149414,271.27684593200684
79,150.81759452819824,261.14370346069336
80,149.14459228515625,270.24742126464844
81,151.37927055358887,270.0633716583252
82,154.16519165039062,269.92956161499023
83,154.5068073272705,280.57311058044434
84,154.5596218109131,277.6892566680908
85,154.57621574401855,276.03160858154297
86,154.58616256713867,274.5678234100342
87,154.71028327941895,273.57982635498047
88,149.46803092956543,272.92247772216797
89,149.0316867828369,273.3003616333008
90,148.46744537353516,274.07979011535645
91,148.0252170562744,275.04178047180176
92,144.15013313293457,267.3892307281494
93,123.6664867401123,261.37661933898926
94,156.77291870117188,262.6611614227295
95,147.87434577941895,272.4148750305176
96,147.1896266937256,272.48308181762695
97,152.80866622924805,263.2181167602539
98,147.62547492980957,262.3999214172363
99,152.24547386169434,262.7515125274658
100,143.57708930969238,253.4508991241455
101,139.25978660583496,255.41773796081543
102,145.91791152954102,259.70083236694336
103,129.8618507385254,228.65837574005127
104,132.44195938110352,232.26867198944092
105,134.95454788208008,236.4832592010498
106,146.95608139038086,277.1404552459717
107,146.80532455444336,236.24839782714844
108,145.06183624267578,229.61266994476318
109,143.0952262878418,223.5325527191162
110,135.10031700134277,248.1782341003418
111,128.75701904296875,251.5876865386963
112,145.82029342651367,246.17311477661133
113,131.1262321472168,245.004243850708
114,148.2035732269287,250.1360034942627
115,148.82426261901855,259.4523525238037
116,125.9046745300293,253.80772590637207
117,130.87750434875488,252.9122257232666
118,134.5224094390869,253.36203575134277
119,139.6835231781006,252.5368309020996
120,143.37018013000488,251.2485694885254
121,146.03172302246094,249.89484786987305
122,151.68268203735352,246.51351928710938
123,126.4691162109375,259.07681465148926
124,128.84886741638184,244.90516662597656
125,155.33239364624023,262.3352336883545
126,146.75597190856934,254.48163986206055
127,122.18328475952148,249.39997673034668
128,147.9370880126953,248.4012794494629
129,145.4758071899414,259.73891258239746
130,132.59907722473145,246.41796112060547
131,148.3630657196045,257.54427909851074
132,125.16012191772461,267.8170394897461
133,145.5262851715088,245.32862663269043
134,150.83687782287598,255.96430778503418
135,135.09973526000977,279.93330001831055
136,135.58156967163086,283.4497261047363
137,123.76157760620117,260.66771507263184
138,130.83221435546875,276.75390243530273
139,124.38595771789551,244.05072212219238
140,148.35649490356445,288.5614585876465
141,155.58713912963867,262.69246101379395
142,144.37602043151855,256.4424705505371
143,125.94366073608398,249.15699005126953
144,137.6689910888672,246.63548469543457
145,139.97469902038574,246.50330543518066
146,145.83873748779297,273.2761287689209
147,127.15099334716797,264.59017753601074
148,153.82476806640625,292.06993103027344
149,144.7460174560547,288.97430419921875
150,140.5642318725586,286.7015075683594
151,152.1973419189453,229.07841682434082
152,159.61938858032227,291.94905281066895
153,142.02509880065918,246.1655044555664
154,143.8967800140381,245.70382118225098
155,145.02147674560547,245.478515625
156,126.74866676330566,244.5608425140381
157,143.22790145874023,244.42219734191895
158,141.01194381713867,244.2656421661377
159,138.91528129577637,244.3894100189209
160,136.7391014099121,244.90056037902832
161,135.27385711669922,245.5161952972412
162,122.4247932434082,243.0044174194336
163,136.00022315979004,246.60189628601074
164,156.90646171569824,264.33897972106934
165,146.68614387512207,265.8559513092041
166,149.03874397277832,261.31728172302246
167,152.6550579071045,264.8034954071045
168,153.73052597045898,242.5235080718994
169,139.72606658935547,283.23280334472656
170,143.89840126037598,285.9291458129883
171,153.6337661743164,290.0408363342285
172,131.5183925628662,279.7271919250488
173,144.79376792907715,244.93223190307617
174,150.4246711730957,250.8720588684082
175,159.6096706390381,289.94768142700195
176,149.04205322265625,290.9300136566162
177,125.03920555114746,266.62004470825195
178,151.85735702514648,273.35583686828613
179,151.48808479309082,274.0881156921387
180,151.19071006774902,275.26050567626953
181,151.00566864013672,276.7745018005371
182,150.28860092163086,279.301700592041
183,146.6991901397705,270.85166931152344
184,145.78960418701172,270.68896293640137
185,144.92250442504883,270.3688430786133
186,142.20593452453613,269.31103706359863
187,130.98821640014648,265.319766998291
188,149.9808692932129,248.17774772644043
189,147.67172813415527,243.48346710205078
190,145.92666625976562,244.02382850646973
191,147.28033065795898,270.4607963562012
192,131.42937660217285,272.16776847839355
193,150.22039413452148,243.23369979858398
194,149.26755905151367,282.1658420562744
195,155.23520469665527,251.3346004486084
196,152.3321533203125,249.3878173828125
197,154.76408004760742,248.5781192779541
198,148.7770652770996,255.09332656860352
199,159.3984317779541,286.9642639160156
200,159.00273323059082,283.4168243408203
201,154.1033172607422,283.5952091217041
202,142.2120475769043,276.3855171203613
203,143.54843139648438,261.912260055542
204,145.50274848937988,279.69303131103516
205,137.13645935058594,262.22479820251465
206,141.2544345855713,264.6524906158447
207,135.16679763793945,266.6604995727539
208,153.70630264282227,287.08428382873535
209,147.00324058532715,256.54927253723145
210,140.2446460723877,279.42532539367676
211,144.3536376953125,282.6116180419922
212,139.33918952941895,272.8575611114502
213,128.30363273620605,269.2760181427002
214,135.7753849029541,274.4033432006836
215,127.20568656921387,272.0552158355713
216,139.3139934539795,267.83177375793457
217,148.62597465515137,252.6734161376953
218,149.90059852600098,260.7499694824219
219,147.82763481140137,261.08694076538086
220,151.17754936218262,258.8960266113281
221,145.5301284790039,241.76745414733887
222,141.28419876098633,240.8946990966797
223,137.56001472473145,240.96304893493652
224,134.4150733947754,241.68182373046875
225,132.2014617919922,242.96977043151855
226,130.7794952392578,247.32579231262207
227,123.11776161193848,255.03662109375
228,133.2279396057129,250.23659706115723
229,136.22137069702148,250.59016227722168
230,139.81120109558105,250.191650390625
231,143.04790496826172,249.32215690612793
232,145.45507431030273,248.31464767456055
233,147.0576572418213,247.37125396728516
234,122.83941268920898,255.3555393218994
235,147.8354549407959,261.54690742492676
236,150.82590103149414,253.3121395111084
237,152.1819305419922,260.92188835144043
238,153.74266624450684,261.9862747192383
239,152.06599235534668,261.2907314300537
240,148.57701301574707,262.1205425262451
241,154.36129570007324,262.21778869628906
242,154.5746612548828,262.5633716583252
243,146.55508041381836,245.3920841217041
244,148.24694633483887,245.89685440063477
245,149.29301261901855,246.33742332458496
246,134.3507194519043,245.93304634094238
247,132.7140998840332,245.03826141357422
248,157.50469207763672,251.44392013549805
249,171.86050415039062,242.76540756225586
250,159.3043041229248,261.520299911499
251,178.56189727783203,232.21627235412598
252,164.7462272644043,245.3671646118164
253,167.2357177734375,245.24940490722656
254,169.6912384033203,244.9435329437256
255,173.0489730834961,243.5251808166504
256,162.6748275756836,245.0936222076416
257,167.74660110473633,239.78167533874512
258,165.14963150024414,240.1354694366455
259,170.24818420410156,239.84267234802246
260,171.94786071777344,240.42860984802246
261,175.26117324829102,244.80265617370605
262,168.85486602783203,282.753324508667
263,172.7890396118164,242.33253479003906
264,181.68378829956055,243.2073211669922
265,177.73256301879883,243.16457748413086
266,169.2589569091797,255.4497241973877
267,161.22320175170898,266.30249977111816
268,161.0094451904297,268.7765693664551
269,165.13925552368164,266.2283420562744
270,167.40949630737305,266.62413597106934
271,163.7354278564453,268.3182907104492
272,165.66984176635742,268.1425094604492
273,170.33872604370117,271.1668395996094
274,159.00371551513672,260.5529594421387
275,158.9085292816162,257.7029800415039
276,175.3864288330078,237.52597332000732
277,162.71360397338867,250.06376266479492
278,165.0777244567871,257.9545211791992
279,164.93291854858398,256.42178535461426
280,176.7841339111328,253.9518642425537
281,158.19865226745605,254.29235458374023
282,169.3034553527832,235.7863998413086
283,172.84791946411133,236.1619234085083
284,175.93677520751953,227.91988849639893
285,158.65819931030273,238.85042667388916
286,162.91431427001953,240.98559379577637
287,172.12629318237305,267.7088928222656
288,182.0832061767578,268.08786392211914
289,163.34226608276367,259.76277351379395
290,161.14130020141602,260.97970962524414
291,169.88994598388672,267.8705406188965
292,168.4337043762207,268.1209945678711
293,173.8884162902832,234.2781400680542
294,165.33649444580078,258.737268447876
295,164.66354370117188,236.47480487823486
296,164.8971176147461,234.21545505523682
297,166.03425979614258,222.57569789886475
298,174.8560333251953,230.93881130218506
299,165.17436981201172,228.10725688934326
300,176.58023834228516,236.14445686340332
301,177.62144088745117,234.28805351257324
302,161.23058319091797,267.7316951751709
303,164.4351577758789,267.4753475189209
304,166.57232284545898,267.4064826965332
305,162.75218963623047,260.2231693267822
306,169.20143127441406,267.97900199890137
307,168.1009864807129,269.8138618469238
308,167.93197631835938,268.2131767272949
309,161.86723709106445,259.8187065124512
310,164.99073028564453,268.022518157959
311,163.08212280273438,268.4451198577881
312,160.60325622558594,269.0577507019043
313,162.5756072998047,279.5390796661377
314,162.23566055297852,276.68572425842285
315,161.9308853149414,275.0715637207031
316,161.5107536315918,273.6558723449707
317,161.0874366760254,272.7389717102051
318,165.44065475463867,270.69668769836426
319,166.00297927856445,270.9568691253662
320,166.75029754638672,271.5849494934082
321,167.38069534301758,272.41350173950195
322,169.0937042236328,264.1639995574951
323,182.74484634399414,254.75481033325195
324,166.56810760498047,269.8034191131592
325,167.34169006347656,269.6820259094238
326,160.36401748657227,262.2264003753662
327,164.67159271240234,260.2174758911133
328,160.7445526123047,261.64692878723145
329,165.65637588500977,250.94810485839844
330,170.20658493041992,251.8813419342041
331,165.53091049194336,257.2828960418701
332,172.01583862304688,224.57582473754883
333,170.89746475219727,228.75539302825928
334,169.89439010620117,233.53666305541992
335,168.57196807861328,274.2751693725586
336,159.15342330932617,235.31880855560303
337,159.21628952026367,228.31280708312988
338,159.3775463104248,221.9708776473999
339,171.8616485595703,244.3589687347412
340,178.22208404541016,246.18146896362305
