Landmark,X,Y
0,183.02345275878906,274.1928005218506
1,183.11208724975586,266.6110038757324
2,182.9380226135254,268.6264228820801
3,180.8192253112793,256.9771385192871
4,183.17855834960938,263.8190174102783
5,183.17930221557617,259.9318313598633
6,183.09946060180664,250.47566413879395
7,163.70376586914062,247.72255897521973
8,183.2210350036621,243.72994422912598
9,183.36618423461914,240.09458541870117
10,183.6941146850586,225.83770751953125
11,182.99322128295898,275.47176361083984
12,182.91513442993164,276.42937660217285
13,182.84421920776367,276.7730140686035
14,182.8829002380371,277.86852836608887
15,182.88909912109375,279.17675971984863
16,182.8521728515625,280.7688617706299
17,182.78533935546875,282.3516368865967
18,182.550048828125,284.62523460388184
19,183.0221939086914,267.83546447753906
20,180.4682731628418,267.24852561950684
21,154.47150230407715,236.06696605682373
22,171.40562057495117,250.41709899902344
23,168.81010055541992,250.5267333984375
24,166.25858306884766,250.34193992614746
25,162.7043342590332,248.60544204711914
26,173.5455322265625,249.90097045898438
27,167.89386749267578,244.11941528320312
28,170.68445205688477,244.4344139099121
29,165.2899932861328,244.2913055419922
30,163.51102828979492,244.94885444641113
31,160.6106185913086,250.27911186218262
32,172.49273300170898,287.77210235595703
33,162.6971435546875,246.99085235595703
34,152.91790008544922,247.78724670410156
35,157.6711654663086,248.14733505249023
36,169.42554473876953,262.1093273162842
37,179.78748321533203,273.6485481262207
38,180.1915740966797,276.293249130249
39,176.46963119506836,274.2836093902588
40,174.45877075195312,275.1552200317383
41,177.8465461730957,276.3130187988281
42,176.08461380004883,276.4175033569336
43,171.0537338256836,278.89801025390625
44,180.87112426757812,266.4224624633789
45,180.58151245117188,263.6820888519287
46,159.49071884155273,241.68133735656738
47,174.72492218017578,255.54851531982422
48,174.50027465820312,264.6402168273926
49,174.27677154541016,263.0267143249512
50,161.5015411376953,261.1966609954834
51,180.71857452392578,260.08174896240234
52,165.85651397705078,239.63265895843506
53,162.10237503051758,240.1267433166504
54,157.1194839477539,231.6913890838623
55,177.50005722045898,242.77670860290527
56,173.1060028076172,245.31792640686035
57,169.12601470947266,276.21557235717773
58,155.2191162109375,272.2148609161377
59,176.40600204467773,266.2237358093262
60,178.6822509765625,267.1464157104492
61,172.23344802856445,276.53886795043945
62,173.48390579223633,276.40854835510254
63,160.66421508789062,238.0488395690918
64,174.39630508422852,265.611047744751
65,170.8795166015625,240.327787399292
66,170.48751831054688,237.99389362335205
67,168.0065155029297,226.3839626312256
68,158.95859718322754,234.78564262390137
69,169.58337783813477,232.04963207244873
70,157.88433074951172,240.18359184265137
71,156.17674827575684,238.24896812438965
72,179.95840072631836,275.19601821899414
73,177.2457504272461,275.5474376678467
74,175.2828025817871,275.84707260131836
75,177.12234497070312,266.65263175964355
76,172.89422988891602,276.5248203277588
77,173.91611099243164,277.2450542449951
78,173.73628616333008,276.19648933410645
79,177.80738830566406,265.83194732666016
80,176.59467697143555,276.21331214904785
