Landmark,X,Y
0,180.8069610595703,274.54015731811523
1,180.28301239013672,267.35867500305176
2,180.47979354858398,269.27218437194824
3,177.9962921142578,257.591028213501
4,180.25808334350586,264.53968048095703
5,180.27114868164062,260.5876922607422
6,180.38497924804688,250.99242210388184
7,161.3809585571289,248.1437873840332
8,180.48336029052734,244.28483963012695
9,180.5519676208496,240.63154220581055
10,180.8408546447754,225.8138608932495
11,180.83667755126953,275.8093070983887
12,180.85504531860352,276.7639446258545
13,180.87373733520508,277.1074390411377
14,180.92769622802734,278.33473205566406
15,180.9389305114746,279.6526908874512
16,180.9343719482422,281.2588119506836
17,180.93242645263672,282.8770637512207
18,180.8631134033203,285.2002716064453
19,180.3122329711914,268.5845375061035
20,177.85053253173828,267.9536533355713
21,152.57756233215332,236.488037109375
22,169.12914276123047,250.78720092773438
23,166.5567398071289,250.90009689331055
24,164.0130615234375,250.7494354248047
25,160.43058395385742,249.03860092163086
26,171.2108612060547,250.29839515686035
27,165.41261672973633,244.69462394714355
28,168.2198143005371,244.98699188232422
29,162.8234100341797,244.85644340515137
30,161.09893798828125,245.49528121948242
31,158.40482711791992,250.75515747070312
32,170.9018898010254,288.4039878845215
33,160.36781311035156,247.4410343170166
34,151.18672370910645,248.31542015075684
35,155.5343246459961,248.6840057373047
36,167.10208892822266,262.6322937011719
37,177.52405166625977,273.99847984313965
38,178.1123161315918,276.6247272491455
39,174.28552627563477,274.61256980895996
40,172.42637634277344,275.46478271484375
41,175.82509994506836,276.62604331970215
42,174.16481018066406,276.73776626586914
43,169.36174392700195,279.3028163909912
44,178.0284881591797,267.1743965148926
45,177.66075134277344,264.39276695251465
46,157.0705223083496,242.34912872314453
47,172.33810424804688,256.0437870025635
48,171.88791275024414,265.25041580200195
49,171.70759201049805,263.6071300506592
50,159.28855895996094,261.7078399658203
51,177.81671524047852,260.7421875
52,163.18065643310547,240.3683853149414
53,159.5256519317627,240.83853721618652
54,154.91948127746582,232.0983123779297
55,174.78084564208984,243.4262466430664
56,170.65975189208984,245.83256721496582
57,167.3363494873047,276.5929412841797
58,154.2179775238037,272.82474517822266
59,173.87029647827148,266.8608856201172
60,176.17305755615234,267.77981758117676
61,170.45833587646484,276.8632221221924
62,171.75548553466797,276.75095558166504
63,158.12533378601074,238.75343799591064
64,171.87957763671875,266.1811065673828
65,168.1508445739746,241.04905128479004
66,167.68043518066406,238.6910104751587
67,165.17263412475586,226.62606239318848
68,156.58316612243652,235.32939434051514
69,166.73818588256836,232.47302055358887
70,155.54129600524902,240.83856582641602
71,154.05035018920898,238.78413677215576
72,177.78013229370117,275.5305290222168
73,175.1338768005371,275.8622932434082
74,173.29374313354492,276.1592102050781
75,174.6067237854004,267.2702693939209
76,171.13262176513672,276.8531799316406
77,172.1395492553711,277.6222801208496
78,172.04118728637695,276.54985427856445
79,175.10644912719727,266.5524959564209
80,174.74231719970703,276.5419864654541
81,176.4012336730957,276.71213150024414
82,178.47845077514648,276.9418716430664
83,177.35944747924805,284.8751163482666
84,177.6669692993164,282.4772071838379
85,177.85476684570312,280.8207893371582
86,178.08042526245117,279.22176361083984
87,178.3461570739746,278.1471920013428
88,174.41579818725586,277.412109375
89,173.9723014831543,277.81508445739746
90,173.3551025390625,278.58896255493164
91,172.80597686767578,279.51513290405273
92,169.7464370727539,272.4030590057373
93,151.41757011413574,259.3173408508301
94,180.3836441040039,268.8233184814453
95,173.32048416137695,277.113733291626
96,172.78480529785156,277.28991508483887
97,177.13218688964844,268.9749526977539
98,172.8860855102539,267.6767635345459
99,176.66460037231445,268.4278106689453
100,169.64069366455078,257.35496520996094
101,165.36113739013672,258.95276069641113
102,171.34552001953125,264.5904064178467
103,158.84918212890625,228.73775482177734
104,160.57050704956055,233.0762243270874
105,162.25257873535156,237.96310901641846
106,171.3248062133789,281.38858795166016
107,173.96806716918945,239.7769260406494
108,173.2379150390625,232.66459465026855
109,172.27727890014648,225.77573776245117
110,161.74116134643555,250.1187801361084
111,155.63729286193848,252.54904747009277
112,172.52185821533203,249.74395751953125
113,158.25767517089844,245.79319953918457
114,174.1910171508789,254.51268196105957
115,173.39311599731445,264.70333099365234
116,152.96524047851562,254.06338691711426
117,157.39445686340332,254.72559928894043
118,160.80875396728516,256.0598659515381
119,165.8855438232422,255.83979606628418
120,169.56087112426758,254.86867904663086
121,172.23880767822266,253.8072395324707
122,177.77545928955078,251.50365829467773
123,153.35987091064453,259.8365592956543
124,156.13810539245605,245.19770622253418
125,178.94271850585938,268.40200424194336
126,172.56006240844727,258.96549224853516
127,150.84038734436035,247.41273880004883
128,174.22454833984375,252.57413864135742
129,171.1433982849121,264.51184272766113
130,159.57709312438965,247.54820823669434
131,173.27951431274414,262.6743507385254
132,152.32759475708008,265.8566665649414
133,172.4205780029297,248.71484756469727
134,175.47115325927734,261.4388179779053
135,159.7640323638916,280.7926082611084
136,159.98119354248047,283.26066970825195
137,151.13842010498047,259.7090148925781
138,156.42857551574707,276.6947937011719
139,152.5669765472412,243.1123924255371
140,170.39600372314453,290.9666061401367
141,179.29807662963867,268.68367195129395
142,170.25066375732422,260.6974697113037
143,153.39415550231934,248.90055656433105
144,164.1563606262207,249.02501106262207
145,166.47539138793945,249.2991828918457
146,171.45557403564453,278.0924892425537
147,153.98999214172363,265.219087600708
148,175.17852783203125,294.7936534881592
149,167.36814498901367,290.23999214172363
150,163.97733688354492,287.34872817993164
151,180.71971893310547,233.06457996368408
152,180.66478729248047,295.56973457336426
153,168.63845825195312,249.23606872558594
154,170.62969207763672,248.95780563354492
155,171.85731887817383,248.8440227508545
156,154.34371948242188,244.33573722839355
157,170.2074432373047,247.0609188079834
158,167.97552108764648,246.35616302490234
159,165.66614151000977,246.11406326293945
160,163.33606719970703,246.34961128234863
161,161.8745994567871,246.86199188232422
162,151.2997341156006,241.2997055053711
163,162.53677368164062,248.59268188476562
164,180.59696197509766,270.7870101928711
165,171.90631866455078,271.1520767211914
166,173.75070571899414,266.58668518066406
167,176.95602416992188,270.79121589660645
168,180.4454803466797,247.38481521606445
169,163.36854934692383,284.67976570129395
170,166.72710418701172,287.82586097717285
171,174.9907684326172,293.2931613922119
172,156.8745517730713,278.70677947998047
173,171.7173957824707,248.06519508361816
174,175.96540451049805,255.85355758666992
175,180.68716049194336,294.1080951690674
176,170.96830368041992,292.8742218017578
177,152.06639289855957,265.6531620025635
178,176.1661720275879,277.78249740600586
179,175.73431015014648,278.5447597503662
180,175.28509140014648,279.7623538970947
181,174.90772247314453,281.2599849700928
182,173.95681381225586,283.3860969543457
183,172.7486801147461,276.71911239624023
184,171.8982696533203,276.51025772094727
185,171.07994079589844,276.0923767089844
186,168.07714462280273,274.27422523498535
187,157.44555473327637,267.20964431762695
188,176.00534439086914,252.84404754638672
189,174.58450317382812,247.3055934906006
190,172.8953742980957,247.53344535827637
191,173.33877563476562,276.34514808654785
192,157.46451377868652,273.3588123321533
193,176.93832397460938,247.55504608154297
194,172.26043701171875,285.8063507080078
195,180.29888153076172,257.3132514953613
196,177.83937454223633,254.71644401550293
197,180.34887313842773,254.27184104919434
198,174.05643463134766,260.05064964294434
199,180.72284698486328,291.54258728027344
200,180.78195571899414,288.1944465637207
201,176.3592529296875,287.6872158050537
202,166.5606689453125,280.15305519104004
203,169.0728759765625,266.38203620910645
204,169.15409088134766,283.3105659484863
205,163.0539321899414,265.54524421691895
206,166.79481506347656,268.8193702697754
207,161.0710334777832,269.5939350128174
208,175.39405822753906,290.7919979095459
209,172.54356384277344,261.2849521636963
210,164.19525146484375,281.9882297515869
211,167.5160789489746,285.37342071533203
212,164.43191528320312,276.6995429992676
213,154.8847198486328,269.74705696105957
214,160.9709930419922,276.7440891265869
215,153.61934661865234,271.2582206726074
216,165.02819061279297,272.04362869262695
217,174.2724609375,257.3594284057617
218,174.25548553466797,266.09049797058105
219,172.67505645751953,266.2558078765869
220,175.37612915039062,264.4955062866211
221,172.50482559204102,245.19332885742188
222,168.2746124267578,243.69461059570312
223,164.55028533935547,243.1896686553955
224,161.45992279052734,243.294038772583
225,159.32916641235352,244.0730094909668
226,157.85136222839355,248.10871124267578
227,150.77692031860352,253.94923210144043
228,159.83661651611328,252.0582675933838
229,162.62115478515625,253.071928024292
230,166.1499786376953,253.1752109527588
231,169.41425323486328,252.66989707946777
232,171.87692642211914,251.95438385009766
233,173.57614517211914,251.24164581298828
234,151.09905242919922,253.29151153564453
235,172.83714294433594,266.7652988433838
236,175.90435028076172,258.57439041137695
237,176.1216163635254,266.59767150878906
238,177.62779235839844,267.7557563781738
239,176.1348533630371,266.8644046783447
240,173.64458084106445,267.46753692626953
