Landmark,X,Y
0,182.8205680847168,267.93508529663086
1,183.2633399963379,259.77745056152344
2,182.79748916625977,262.3311424255371
3,180.81329345703125,250.35295486450195
4,183.38333129882812,256.8793201446533
5,183.2975959777832,253.08514595031738
6,182.89400100708008,244.23056602478027
7,162.82461166381836,242.28060722351074
8,182.93785095214844,237.63728141784668
9,183.11622619628906,233.91494750976562
10,183.41611862182617,219.965500831604
11,182.76954650878906,269.24285888671875
12,182.6317024230957,270.28550148010254
13,182.47663497924805,270.7451820373535
14,182.51731872558594,271.73601150512695
15,182.53564834594727,272.9524612426758
16,182.4867057800293,274.5010185241699
17,182.36772537231445,276.1366653442383
18,181.94316864013672,278.889799118042
19,183.08256149291992,261.1820697784424
20,180.47941207885742,260.7977485656738
21,152.92720794677734,231.1723279953003
22,170.4915428161621,244.9980926513672
23,167.8397560119629,245.1024055480957
24,165.2763557434082,244.8768711090088
25,161.7052459716797,243.22620391845703
26,172.71251678466797,244.42926406860352
27,167.35179901123047,238.40925693511963
28,170.09735107421875,238.75911712646484
29,164.7084617614746,238.55974674224854
30,162.84013748168945,239.2742156982422
31,159.47439193725586,244.93160247802734
32,171.56911849975586,282.9627227783203
33,161.86710357666016,241.59607887268066
34,151.0737133026123,243.1486415863037
35,156.42568588256836,242.8634262084961
36,168.82110595703125,256.3594436645508
37,179.65099334716797,267.4538040161133
38,179.93091583251953,270.2220153808594
39,176.26459121704102,268.35225105285645
40,174.1212272644043,269.5418071746826
41,177.55565643310547,270.4438018798828
42,175.71603775024414,270.7833766937256
43,170.52358627319336,273.79222869873047
44,181.04095458984375,259.6091938018799
45,180.7889175415039,256.76525115966797
46,158.60782623291016,235.73442935943604
47,174.19734954833984,249.77399826049805
48,174.38457489013672,258.3740043640137
49,174.09740447998047,256.8388080596924
50,160.42537689208984,255.72870254516602
51,180.8562469482422,253.27342987060547
52,165.38990020751953,233.25595378875732
53,161.45185470581055,233.91549110412598
54,155.9567928314209,226.3171148300171
55,177.23394393920898,236.5479326248169
56,172.46952056884766,239.69183921813965
57,168.54232788085938,271.14824295043945
58,152.56403923034668,269.0878486633301
59,176.30355834960938,260.01359939575195
60,178.62445831298828,260.9118461608887
61,171.8755340576172,271.37454986572266
62,173.11262130737305,271.1696434020996
63,159.90936279296875,231.8349552154541
64,174.21258926391602,259.51775550842285
65,170.57645797729492,233.95204067230225
66,170.22430419921875,231.52294635772705
67,167.6226043701172,220.39137840270996
68,158.01782608032227,228.96353244781494
69,169.2701530456543,225.74214935302734
70,156.89523696899414,234.35518741607666
71,154.92027282714844,232.86662578582764
72,179.7641372680664,269.04361724853516
73,177.00817108154297,269.62549209594727
74,174.9471664428711,270.2075672149658
75,177.0174789428711,260.47682762145996
76,172.53347396850586,271.32067680358887
77,173.60145568847656,271.78833961486816
78,173.31825256347656,270.9718322753906
79,177.83327102661133,259.33141708374023
80,176.15270614624023,270.6228446960449
81,177.97286987304688,270.5851936340332
82,180.1169776916504,270.63958168029785
83,178.55466842651367,278.62443923950195
84,179.25365447998047,275.81125259399414
85,179.5573616027832,274.1194438934326
86,179.80484008789062,272.5895690917969
87,180.0168228149414,271.60597801208496
88,175.87827682495117,271.30688667297363
89,175.49152374267578,271.66860580444336
90,174.90413665771484,272.4326705932617
91,174.3146514892578,273.3919429779053
92,171.50278091430664,266.3621520996094
93,150.0110626220703,255.26464462280273
94,182.9403305053711,261.63339614868164
95,174.6567153930664,271.2472629547119
96,174.21859741210938,271.4070224761963
97,179.52512741088867,262.1276664733887
98,175.09790420532227,261.16930961608887
99,179.0997314453125,261.5625286102295
100,171.29711151123047,251.20802879333496
101,166.85842514038086,252.80799865722656
102,173.5806655883789,257.9985809326172
103,160.64336776733398,222.62402057647705
104,162.57617950439453,226.40949726104736
105,164.48400497436523,230.82944869995117
106,172.49752044677734,275.60205459594727
107,176.61312103271484,232.73780822753906
108,175.95022201538086,226.1253833770752
109,175.00333786010742,219.67340469360352
110,163.00682067871094,244.2637825012207
111,156.50203704833984,246.77330017089844
112,174.15096282958984,243.78971099853516
113,159.64553833007812,239.64876651763916
114,176.22400283813477,248.1021022796631
115,176.13571166992188,257.5205326080322
116,153.44727516174316,248.5173225402832
117,158.41897010803223,248.8400173187256
118,162.03754425048828,250.05452156066895
119,167.2399139404297,249.84615325927734
120,171.05653762817383,248.87872695922852
121,173.93640518188477,247.72719383239746
122,180.22315979003906,244.75845336914062
123,153.75009536743164,254.39329147338867
124,157.35979080200195,239.0256929397583
125,181.73765182495117,260.99435806274414
126,174.58425521850586,252.5262451171875
127,150.00410079956055,242.91752815246582
128,176.12157821655273,246.34772300720215
129,173.2025909423828,258.1260395050049
130,160.92060089111328,241.68505668640137
131,175.91001510620117,255.65720558166504
132,150.7126235961914,261.9950866699219
133,174.0874481201172,242.76386260986328
134,178.3318328857422,254.15565490722656
135,159.2478084564209,276.20899200439453
136,158.77765655517578,279.2534065246582
137,150.63047409057617,254.90138053894043
138,155.68262100219727,272.21357345581055
139,152.9606533050537,237.6233196258545
140,170.69303512573242,285.8609390258789
141,181.9137954711914,261.4851379394531
142,172.10016250610352,254.4009017944336
143,153.96748542785645,243.24854850769043
144,165.5347442626953,243.16758155822754
145,167.84368515014648,243.5006046295166
146,172.87927627563477,272.33691215515137
147,154.12405967712402,260.02415657043457
148,175.32833099365234,289.8684597015381
149,166.88106536865234,285.8192539215088
150,163.10546875,283.1629943847656
151,183.31106185913086,226.80424690246582
152,180.9099578857422,290.5381107330322
153,170.0528907775879,243.45402717590332
154,172.11654663085938,243.15044403076172
155,173.42622756958008,242.96879768371582
156,155.29943466186523,238.32909107208252
157,171.91078186035156,241.2417984008789
158,169.66623306274414,240.62999725341797
159,167.4600601196289,240.37748336791992
160,165.16864776611328,240.57738304138184
161,163.63096237182617,241.02407455444336
162,151.07014656066895,236.3842248916626
163,163.94920349121094,242.72014617919922
164,182.75480270385742,264.0119934082031
165,173.92614364624023,264.85276222229004
166,176.2890625,259.6186923980713
167,179.19260025024414,264.1029167175293
168,182.7992820739746,240.84291458129883
169,163.04880142211914,280.014066696167
170,166.6888427734375,282.9909896850586
171,175.53142547607422,287.91810035705566
172,155.39087295532227,274.8863983154297
173,173.43788146972656,242.13446617126465
174,178.4112548828125,248.99906158447266
175,181.27336502075195,288.62354278564453
176,170.86462020874023,288.1645202636719
177,151.35549545288086,261.0848808288574
178,177.77362823486328,271.4074516296387
179,177.37594604492188,272.1094036102295
180,176.93702697753906,273.2855415344238
181,176.497802734375,274.8013973236084
182,175.1784896850586,277.3293399810791
183,174.15782928466797,271.01386070251465
184,173.3786392211914,270.8365058898926
185,172.57858276367188,270.4537296295166
186,169.56462860107422,268.546085357666
187,158.07851791381836,261.6319942474365
188,178.25763702392578,246.2424659729004
189,176.54348373413086,241.04570388793945
190,174.7233009338379,241.45377159118652
191,174.64048385620117,270.6332302093506
192,157.46790885925293,268.3128261566162
193,179.19427871704102,241.04458808898926
194,173.17657470703125,280.11277198791504
195,183.1398582458496,250.04107475280762
196,180.48187255859375,247.7018165588379
197,183.01706314086914,247.23953247070312
198,176.45029067993164,253.23208808898926
199,181.55145645141602,285.7185173034668
200,181.74922943115234,282.1154308319092
201,177.39057540893555,281.7212963104248
202,167.33055114746094,274.830322265625
203,170.9465217590332,260.1303005218506
204,169.9536895751953,277.86858558654785
205,164.46752548217773,259.4004249572754
206,168.38594436645508,262.70087242126465
207,162.03975677490234,263.79652976989746
208,176.23573303222656,285.08811950683594
209,174.72248077392578,254.70723152160645
210,164.47057723999023,276.91091537475586
211,167.96220779418945,280.17674446105957
212,165.28396606445312,271.320161819458
213,154.72030639648438,264.79708671569824
214,161.2986183166504,271.5739631652832
215,152.76101112365723,266.8348503112793
216,166.2887954711914,266.2867069244385
217,176.50812149047852,250.71807861328125
218,177.02144622802734,258.84026527404785
219,175.2021598815918,259.3326473236084
220,178.3531379699707,257.0496368408203
221,174.54620361328125,238.7427806854248
222,170.35938262939453,237.0686960220337
223,166.64470672607422,236.5055751800537
224,163.42777252197266,236.66573524475098
225,161.02630615234375,237.61781215667725
226,158.9669895172119,242.23028182983398
227,150.44763565063477,248.93986701965332
228,160.9709930419922,246.1944580078125
229,163.82038116455078,247.15092658996582
230,167.421875,247.30070114135742
231,170.8030128479004,246.81278228759766
232,173.4577751159668,246.0157299041748
233,175.30168533325195,245.18857955932617
234,149.9066925048828,249.0590000152588
235,175.24784088134766,260.00226974487305
236,178.55524063110352,251.49616241455078
237,179.06208038330078,259.1257095336914
238,180.37708282470703,260.4517364501953
239,178.92942428588867,259.5344924926758
240,175.97993850708008,260.80392837524414
241,180.88420867919922,260.7560348510742
242,181.05926513671875,261.2558841705322
243,175.11484146118164,242.9992389678955
244,176.8101692199707,243.76444816589355
245,177.8256607055664,244.3161392211914
246,162.66443252563477,241.35635375976562
247,161.26373291015625,240.1215934753418
248,185.27694702148438,250.56610107421875
249,200.3909683227539,244.6996307373047
250,185.21080017089844,260.97092628479004
251,208.2863998413086,234.3848705291748
252,193.11954498291016,246.47074699401855
253,195.63318252563477,246.80585861206055
254,198.01660537719727,246.79049491882324
255,201.18925094604492,245.68499565124512
256,191.0427474975586,245.67214965820312
257,196.72409057617188,240.67774772644043
258,194.12057876586914,240.62785148620605
259,199.10945892333984,241.1249542236328
260,200.65502166748047,241.99213027954102
261,203.04773330688477,247.33755111694336
262,190.67815780639648,283.4293842315674
263,201.20635986328125,244.2444133758545
264,209.17951583862305,246.22286796569824
265,205.65744400024414,245.65166473388672
266,194.97058868408203,257.3872661590576
267,185.81806182861328,267.5547695159912
268,185.10747909545898,270.28183937072754
269,188.73201370239258,268.44898223876953
270,190.3851318359375,269.62995529174805
271,187.13668823242188,270.48651695251465
272,188.63229751586914,270.8246612548828
273,192.7357292175293,274.1176414489746
274,185.37424087524414,259.7981357574463
275,185.76814651489258,256.97914123535156
276,204.69947814941406,239.02047157287598
277,190.0568389892578,250.56015014648438
278,190.68164825439453,258.8859558105469
279,190.77932357788086,257.3865795135498
280,202.21887588500977,257.4923801422119
281,185.57512283325195,253.47490310668945
282,199.35649871826172,236.15924835205078
283,202.61436462402344,237.1333408355713
284,206.63488388061523,229.44990634918213
285,188.38556289672852,237.5974416732788
286,191.75434112548828,241.15991592407227
287,194.70439910888672,271.6017723083496
288,204.97615814208984,271.1030387878418
289,188.74343872070312,260.36041259765625
290,186.6129493713379,261.1187553405762
291,191.91545486450195,271.4597225189209
292,190.6381607055664,271.1968803405762
293,203.96156311035156,235.2819585800171
294,190.5532455444336,259.9356937408447
295,194.7631072998047,236.10820770263672
296,195.36758422851562,233.76129627227783
297,197.96052932739258,222.42064476013184
298,205.31593322753906,232.18115329742432
299,196.4548110961914,227.821683883667
300,206.0783576965332,237.75023460388184
301,207.24607467651367,236.14977836608887
302,185.54805755615234,269.1180896759033
303,187.90245056152344,269.6913528442383
304,189.53710556030273,270.28544425964355
305,188.0208396911621,260.76504707336426
306,191.25782012939453,271.367826461792
307,190.4134178161621,271.8867301940918
308,190.3120231628418,271.0395812988281
309,187.7916717529297,259.72826957702637
310,187.96819686889648,270.64327239990234
311,186.46446228027344,270.6291675567627
312,184.61061477661133,270.69056510925293
313,185.11266708374023,278.768949508667
314,185.27759552001953,275.9352779388428
315,185.26348114013672,274.2455577850342
316,185.08172988891602,272.7004337310791
317,184.83591079711914,271.69529914855957
318,188.3460807800293,271.41749382019043
319,188.76514434814453,271.794490814209
320,189.3260383605957,272.60533332824707
321,189.78693008422852,273.6112403869629
322,192.61627197265625,266.82071685791016
323,207.93209075927734,257.94676780700684
324,189.24261093139648,271.33386611938477
325,189.80005264282227,271.50166511535645
326,185.8022117614746,262.24785804748535
327,189.5144271850586,261.45389556884766
328,186.19091033935547,261.7100429534912
329,192.6383399963379,252.19822883605957
330,196.68828964233398,254.13579940795898
331,191.02195739746094,258.51247787475586
332,203.46805572509766,225.38997173309326
333,201.9532585144043,229.30264949798584
334,200.3211212158203,233.8522481918335
335,190.81897735595703,275.9352207183838
336,189.45636749267578,233.97883415222168
337,190.44599533081055,227.1975803375244
338,191.48591995239258,220.7629108428955
339,200.0497055053711,246.47818565368652
340,205.53239822387695,249.27557945251465
341,189.75061416625977,244.9050521850586
342,203.34444046020508,242.5411605834961
343,188.37862014770508,248.74958038330078
344,189.40628051757812,258.0553150177002
345,207.79773712158203,251.18614196777344
346,203.9740753173828,251.06225967407227
347,200.9247589111328,251.87644958496094
348,196.2233543395996,251.2561798095703
349,192.7084732055664,250.00167846679688
350,190.1034164428711,248.62117767333984
351,185.3034210205078,245.07562637329102
352,207.3070526123047,256.77489280700684
353,205.3272819519043,242.0643138885498
354,184.37870025634766,261.10602378845215
355,189.8583221435547,253.19223403930664
356,208.9628791809082,245.9864044189453
357,188.24872970581055,247.07545280456543
358,191.07837677001953,258.62751960754395
359,201.96138381958008,244.37707901000977
360,189.43719863891602,256.1800003051758
361,206.89889907836914,264.3903636932373
362,189.7713851928711,243.945951461792
363,187.58821487426758,254.5437526702881
364,200.77383041381836,277.47791290283203
365,200.01670837402344,280.48290252685547
366,208.82902145385742,257.54980087280273
367,203.6760139465332,273.8996887207031
368,208.2506561279297,240.76629638671875
369,191.01999282836914,286.32076263427734
370,183.95402908325195,261.56227111816406
371,191.98965072631836,255.17314910888672
372,207.50591278076172,246.18450164794922
373,197.94668197631836,245.22817611694336
374,195.7436180114746,245.3196144104004
375,191.02699279785156,272.4762153625488
376,206.5213394165039,262.15704917907715
377,186.21898651123047,290.08509635925293
378,193.43612670898438,286.4414405822754
379,196.49625778198242,284.0017604827881
380,193.61970901489258,245.06046295166016
381,191.64735794067383,244.5201301574707
382,190.40128707885742,244.20470237731934
383,206.8865966796875,241.46804809570312
384,191.96022033691406,242.7586555480957
385,194.11666870117188,242.46485710144043
386,196.27557754516602,242.5110912322998
387,198.40559005737305,242.96399116516113
388,199.76259231567383,243.543119430542
389,209.02093887329102,239.5648956298828
390,199.40406799316406,244.96298789978027
391,190.5872917175293,265.1539421081543
392,188.9335060119629,260.0409507751465
393,186.10416412353516,264.23718452453613
394,197.49078750610352,280.9292221069336
395,194.35890197753906,283.6512851715088
396,186.67390823364258,288.1706714630127
397,202.5934600830078,276.52161598205566
398,190.4615020751953,243.3874797821045
399,186.95240020751953,249.44523811340332
400,190.17803192138672,288.5610008239746
401,207.7330207824707,263.44325065612793
402,186.81402206420898,271.5226078033447
403,187.21242904663086,272.2563171386719
404,187.59620666503906,273.4716796875
405,187.84683227539062,275.02135276794434
406,188.3139991760254,277.59575843811035
407,189.84704971313477,271.0520267486572
408,190.69854736328125,270.91175079345703
409,191.507568359375,270.55286407470703
410,194.16824340820312,269.0178108215332
411,203.62993240356445,263.4144401550293
412,186.80364608764648,246.73879623413086
413,188.00487518310547,241.95350646972656
414,189.43902969360352,242.56756782531738
415,189.20875549316406,270.6616687774658
416,203.2304573059082,269.9498176574707
417,186.01966857910156,241.59504890441895
418,189.56731796264648,280.4659938812256
419,185.32825469970703,247.96680450439453
420,188.6133575439453,253.75834465026855
421,185.81186294555664,281.9100093841553
422,195.07526397705078,275.49036026000977
423,193.0368995666504,260.78927993774414
424,192.54913330078125,278.36111068725586
425,198.74977111816406,260.7354927062988
426,195.2573013305664,263.5795783996582
427,200.4598617553711,265.19986152648926
428,186.5268325805664,285.34152030944824
429,189.89370346069336,255.2804660797119
430,197.02903747558594,277.7805805206299
431,193.89276504516602,280.8093738555908
432,197.22341537475586,272.16410636901855
433,205.51042556762695,266.7658996582031
434,200.167236328125,272.78308868408203
435,206.18865966796875,268.9105224609375
436,196.8703842163086,267.1923351287842
437,188.3576202392578,251.27291679382324
438,188.62167358398438,259.3022060394287
439,189.94903564453125,259.8094654083252
440,187.7576446533203,257.4542427062988
441,190.17730712890625,240.02140045166016
442,194.31411743164062,239.0262508392334
443,197.7960968017578,238.99663925170898
444,200.6261444091797,239.46863651275635
445,202.50432968139648,240.5903148651123
446,203.57938766479492,244.95806694030762
447,209.35640335083008,251.8641471862793
448,201.77322387695312,248.39861869812012
449,199.27776336669922,249.01634216308594
450,196.00299835205078,248.860502243042
451,192.83226013183594,248.08799743652344
452,190.39373397827148,247.05857276916504
453,188.7632942199707,246.06782913208008
454,208.4023094177246,251.9351291656494
455,189.69179153442383,260.38387298583984
456,187.09888458251953,251.89696311950684
457,187.0638084411621,259.465913772583
458,185.5116081237793,260.65220832824707
459,186.92398071289062,259.86485481262207
460,188.85225296020508,261.0898017883301
461,185.14265060424805,260.9271812438965
462,184.7092056274414,261.3746738433838
463,188.90886306762695,244.04834747314453
464,187.50879287719727,244.55620765686035
465,186.87686920166016,244.92427825927734
466,200.57708740234375,243.95527839660645
467,201.8842887878418,242.92010307312012
