Landmark,X,Y
0,164.3309211730957,277.28259086608887
1,166.0816192626953,271.342248916626
2,165.00452041625977,272.95260429382324
3,164.36458587646484,262.06835746765137
4,166.50836944580078,268.74807357788086
5,166.68094635009766,265.0970649719238
6,166.71136856079102,256.234130859375
7,147.3923683166504,251.51870727539062
8,167.2702980041504,250.09474754333496
9,167.81124114990234,246.8064022064209
10,169.26387786865234,233.5751438140869
11,164.0999412536621,278.3859157562256
12,163.75303268432617,279.2314338684082
13,163.44985961914062,279.52895164489746
14,163.21210861206055,281.6684818267822
15,163.1222152709961,282.9139995574951
16,162.9142189025879,284.40951347351074
17,162.5888442993164,285.9239387512207
18,161.84738159179688,288.09107780456543
19,165.70175170898438,272.46142387390137
20,162.8870964050293,271.62325859069824
21,137.87832260131836,239.7476577758789
22,154.6824550628662,254.62712287902832
23,152.1815586090088,254.4539451599121
24,149.65669631958008,254.0683364868164
25,146.06489181518555,252.19093322753906
26,156.77318572998047,254.43463325500488
27,152.00767517089844,248.48381996154785
28,154.68483924865723,249.06057357788086
29,149.3829345703125,248.41303825378418
30,147.46898651123047,248.8887119293213
31,143.63728523254395,253.52468490600586
32,151.19827270507812,290.09742736816406
33,146.3332176208496,250.81297874450684
34,134.84859466552734,250.5329990386963
35,140.65695762634277,251.37863159179688
36,151.45401000976562,265.28045654296875
37,160.94945907592773,276.4859962463379
38,160.71928024291992,278.8427925109863
39,157.09463119506836,276.6565132141113
40,154.57125663757324,277.1232032775879
41,158.06023597717285,278.5817813873291
42,155.9834861755371,278.46001625061035
43,150.38116455078125,280.6191158294678
44,163.8947868347168,270.9594440460205
45,163.96738052368164,268.3286190032959
46,143.88591766357422,245.7638454437256
47,157.52687454223633,259.8736381530762
48,156.9705295562744,268.33946228027344
49,156.80620193481445,266.77276611328125
50,143.2535743713379,263.5027313232422
51,164.26109313964844,264.96994972229004
52,150.980806350708,244.48674201965332
53,146.98657989501953,244.5926570892334
54,141.6611385345459,236.00604057312012
55,161.98528289794922,248.59448432922363
56,156.8620491027832,250.14318466186523
57,148.72072219848633,277.6801300048828
58,133.12307357788086,273.8832092285156
59,158.63130569458008,270.05444526672363
60,160.81487655639648,271.1487293243408
61,151.48981094360352,278.1230163574219
62,152.80274391174316,278.23182106018066
63,145.68652153015137,242.58553504943848
64,156.5437412261963,269.1244697570801
65,155.95361709594727,245.6696605682373
66,155.87385177612305,243.51139068603516
67,154.01100158691406,232.31040000915527
68,143.8207721710205,239.25849437713623
69,155.37574768066406,237.80652523040771
70,142.22776412963867,244.24758911132812
71,140.1024627685547,242.1254825592041
72,160.79402923583984,277.8508472442627
73,157.64763832092285,277.8289604187012
74,155.2976417541504,277.83602714538574
75,159.20939445495605,270.4946708679199
76,152.17012405395508,278.21282386779785
77,153.30708503723145,279.42280769348145
78,153.0889892578125,278.12747955322266
79,160.46875,270.06826400756836
80,156.37093544006348,278.2916736602783
81,158.37687492370605,278.6711597442627
82,160.75023651123047,279.11733627319336
83,158.25264930725098,287.41381645202637
84,159.17940139770508,285.19829750061035
85,159.6879768371582,283.6845016479492
86,160.10927200317383,282.2175121307373
87,160.44160842895508,281.22711181640625
88,155.93632698059082,279.78824615478516
89,155.46710968017578,280.1122570037842
90,154.7342872619629,280.76170921325684
91,154.0442180633545,281.5620517730713
92,152.55864143371582,274.2688751220703
93,132.02558517456055,260.7919979095459
94,165.38421630859375,272.6598072052002
95,154.5867156982422,279.15987968444824
96,154.0293312072754,279.21509742736816
97,161.6309928894043,272.33433723449707
98,157.07158088684082,270.5343818664551
99,161.2425422668457,271.7951774597168
100,154.5816707611084,260.72410583496094
101,150.06067276000977,261.65282249450684
102,156.06935501098633,267.58792877197266
103,146.84343338012695,233.42087745666504
104,148.72625350952148,237.6428747177124
105,150.35347938537598,242.26238250732422
106,152.22796440124512,283.11784744262695
107,161.82781219482422,245.19679069519043
108,161.74264907836914,238.77386569976807
109,161.2332534790039,232.4573278427124
110,147.36780166625977,253.27337265014648
111,140.38969039916992,254.8367214202881
112,158.12623977661133,254.0962028503418
113,144.35084342956543,249.0259838104248
114,159.6829319000244,258.7144947052002
115,158.98333549499512,268.10131072998047
116,136.99870109558105,255.96668243408203
117,142.20792770385742,256.9292449951172
118,145.71961402893066,258.4573745727539
119,150.90569496154785,258.8624095916748
120,154.68807220458984,258.4302806854248
121,157.48501777648926,257.7880096435547
122,164.04634475708008,256.39944076538086
123,136.61317825317383,261.2597179412842
124,142.10487365722656,248.2851219177246
125,164.36613082885742,272.17580795288086
126,157.58526802062988,262.58153915405273
127,133.36795806884766,249.583740234375
128,159.69347953796387,256.9050407409668
129,155.52485466003418,267.4364376068115
130,145.37171363830566,250.76159477233887
131,158.86096954345703,266.16931915283203
132,132.0089626312256,267.0674800872803
133,158.03991317749023,253.1791877746582
134,161.5753936767578,265.32737731933594
135,139.4911289215088,281.87132835388184
136,138.61770629882812,284.4494819641113
137,133.06480407714844,261.0922908782959
138,136.18685722351074,277.6974678039551
139,137.42188453674316,245.91336250305176
140,150.16332626342773,292.6314067840576
141,164.34930801391602,272.4383068084717
142,154.90629196166992,263.86802673339844
143,138.02425384521484,251.35714530944824
144,150.20292282104492,252.53276824951172
145,152.4273681640625,252.98892974853516
146,152.53521919250488,279.72965240478516
147,136.15301132202148,266.3863277435303
148,154.29997444152832,296.6836166381836
149,146.30573272705078,291.7735290527344
150,142.721586227417,288.7160396575928
151,168.62804412841797,240.06505966186523
152,159.59993362426758,297.77624130249023
153,154.45204734802246,253.14697265625
154,156.36961936950684,253.14102172851562
155,157.52276420593262,253.20287704467773
156,139.98326301574707,247.2843360900879
157,156.0542392730713,251.50002479553223
158,153.96098136901855,250.64443588256836
159,151.86969757080078,250.22892951965332
160,149.63377952575684,250.22850036621094
161,148.09462547302246,250.52264213562012
162,135.2817440032959,244.000883102417
163,148.59580039978027,252.01930046081543
164,164.71296310424805,274.1906261444092
165,155.3429889678955,273.4811496734619
166,158.7289810180664,269.84086990356445
167,160.9636116027832,273.8070487976074
168,166.82415008544922,252.9122257232666
169,143.05986404418945,285.93586921691895
170,146.41843795776367,289.2979145050049
171,154.76614952087402,295.1620674133301
172,135.48884391784668,279.77731704711914
173,157.44674682617188,252.56378173828125
174,161.92012786865234,260.2118110656738
175,160.21947860717773,296.3535976409912
176,150.06702423095703,294.56568717956543
177,132.97526359558105,266.7997455596924
178,158.0076789855957,280.5275058746338
179,157.51084327697754,281.2089157104492
180,156.90903663635254,282.2984790802002
181,156.2939453125,283.66284370422363
182,154.80777740478516,285.54027557373047
183,154.07963752746582,278.2346820831299
184,153.31952095031738,277.93627738952637
185,152.588472366333,277.46103286743164
186,150.17213821411133,275.65077781677246
187,140.01380920410156,268.49578857421875
188,161.91158294677734,257.4068069458008
189,160.61336517333984,252.08152770996094
190,158.77551078796387,252.06725120544434
191,154.62038040161133,277.9569339752197
192,138.45417022705078,274.3752193450928
193,163.26570510864258,252.6210880279541
194,152.84164428710938,287.65663146972656
195,166.6667938232422,262.0612907409668
