Landmark,X,Y
0,166.63528442382812,269.89688873291016
1,167.31889724731445,263.6036968231201
2,166.76816940307617,265.64709663391113
3,164.8502540588379,254.42785263061523
4,167.4256134033203,260.808048248291
5,167.29827880859375,257.1167278289795
6,166.75874710083008,248.4734058380127
7,147.6787567138672,246.47621154785156
8,166.68142318725586,242.58999824523926
9,166.79637908935547,239.21703815460205
10,166.85462951660156,225.71366786956787
11,166.57270431518555,271.07311248779297
12,166.41023635864258,271.99235916137695
13,166.24828338623047,272.3264694213867
14,166.11324310302734,276.901216506958
15,166.1332130432129,278.1508255004883
16,166.09745025634766,279.6614742279053
17,166.011962890625,281.25572204589844
18,165.72477340698242,283.6076545715332
19,167.14679718017578,264.9308109283447
20,164.2758560180664,264.46560859680176
21,137.73881912231445,236.58562660217285
22,155.07978439331055,248.78846168518066
23,152.5936222076416,248.85523796081543
24,150.0823974609375,248.73069763183594
25,146.42417907714844,247.36278533935547
26,157.13071823120117,248.37238311767578
27,151.76012992858887,242.8865146636963
28,154.45484161376953,243.16203117370605
29,149.16946411132812,243.13067436218262
30,147.36971855163574,243.84947776794434
31,144.17850494384766,249.03345108032227
32,155.34996032714844,286.38233184814453
33,146.61812782287598,245.9586238861084
34,135.7297706604004,247.80378341674805
35,141.1328887939453,247.46237754821777
36,152.5550365447998,259.5245933532715
37,162.8125,269.3908882141113
38,162.99144744873047,271.88215255737305
39,158.757963180542,270.0244903564453
40,156.27117156982422,270.93212127685547
41,160.13446807861328,271.9526767730713
42,158.0033016204834,272.2151184082031
43,152.92499542236328,275.9552192687988
44,165.0649070739746,263.465051651001
45,164.8496437072754,260.66619873046875
46,143.5131549835205,241.2865447998047
47,158.2321262359619,253.47430229187012
48,157.89410591125488,261.68320655822754
49,157.6425838470459,260.15061378479004
50,144.43241119384766,258.7298583984375
51,164.88985061645508,257.27139472961426
52,150.16937255859375,239.02782440185547
53,146.32729530334473,239.65094089508057
54,140.77878952026367,232.10028648376465
55,161.39402389526367,241.7948341369629
56,156.73519134521484,244.0059471130371
57,150.91731071472168,272.6963996887207
58,136.6852855682373,272.60533332824707
59,159.76916313171387,263.303861618042
