Landmark,X,Y
0,170.78351974487305,274.5601558685303
1,171.2740707397461,267.13674545288086
2,170.6633186340332,269.0697956085205
3,168.51251602172852,257.55595207214355
4,171.37725830078125,264.36964988708496
5,171.20306015014648,260.4913902282715
6,170.48654556274414,251.04804039001465
7,149.84562873840332,248.2584285736084
8,170.42766571044922,244.39187049865723
9,170.58645248413086,240.8053207397461
10,170.67270278930664,226.48394107818604
11,170.73846817016602,275.83388328552246
12,170.5701446533203,276.83555603027344
13,170.3756332397461,277.2517776489258
14,170.41748046875,278.99622917175293
15,170.45730590820312,280.4180717468262
16,170.42089462280273,282.11085319519043
17,170.28623580932617,283.7614059448242
18,169.8027229309082,285.84803581237793
19,171.07664108276367,268.324556350708
20,168.22933197021484,267.7724361419678
21,139.29906845092773,236.7062759399414
22,157.8597640991211,250.79821586608887
23,155.20974159240723,250.95909118652344
24,152.54982948303223,250.8519744873047
25,148.71782302856445,249.17132377624512
26,160.0474739074707,250.2838897705078
27,154.22536849975586,244.54585075378418
28,157.12048530578613,244.83942031860352
29,151.49117469787598,244.7494125366211
30,149.6024990081787,245.4360866546631
31,146.48154258728027,250.95677375793457
32,159.1638469696045,288.8301658630371
33,148.72169494628906,247.53822326660156
34,137.71141052246094,248.4850788116455
35,143.24074745178223,248.85601043701172
36,156.1759090423584,262.77482986450195
37,167.49473571777344,274.12038803100586
38,167.82991409301758,276.8192768096924
39,164.00484085083008,274.9174118041992
40,161.90837860107422,275.9359645843506
41,165.40430068969727,276.95666313171387
42,163.59216690063477,277.1974754333496
43,158.03436279296875,279.9633979797363
44,168.96055221557617,266.9830513000488
45,168.65520477294922,264.2545795440674
46,145.43438911437988,242.37098693847656
47,161.50571823120117,256.06510162353516
48,161.82193756103516,265.2242946624756
49,161.4769172668457,263.6071586608887
50,147.7657699584961,262.0326232910156
51,168.63924026489258,260.6586456298828
52,152.3693084716797,240.2845001220703
53,148.32433700561523,240.79882621765137
54,142.39133834838867,232.33134269714355
55,164.54580307006836,243.41812133789062
56,159.60026741027832,245.71443557739258
57,156.12873077392578,277.27355003356934
58,139.53566551208496,272.9986381530762
59,163.81879806518555,266.7923069000244
60,166.2156867980957,267.6796817779541
61,159.48786735534668,277.65872955322266
62,160.83351135253906,277.5076103210449
63,146.76486015319824,238.75237941741943
64,161.64567947387695,266.21028900146484
65,157.6936149597168,240.98599433898926
66,157.3234462738037,238.68475914001465
67,154.3712615966797,227.02905178070068
68,144.69945907592773,235.48122882843018
69,156.24859809875488,232.72350311279297
70,143.64839553833008,240.91349601745605
71,141.52414321899414,238.93983364105225
72,167.65064239501953,275.6700611114502
73,164.8110580444336,276.1700248718262
74,162.7690315246582,276.6236972808838
75,164.54315185546875,267.2102451324463
76,160.201416015625,277.6512336730957
77,161.22997283935547,278.4341812133789
78,161.0735321044922,277.2549819946289
79,165.4837417602539,266.4037227630615
80,164.05277252197266,276.98781967163086
81,165.82666397094727,277.0693016052246
82,167.99285888671875,277.16980934143066
83,166.20914459228516,285.55140495300293
84,166.90824508666992,283.4061813354492
85,167.26823806762695,281.74272537231445
86,167.56986618041992,280.0289726257324
87,167.81789779663086,278.87166023254395
88,163.6494255065918,278.170108795166
89,163.19890975952148,278.6129665374756
90,162.5023078918457,279.43782806396484
91,161.84064865112305,280.3475761413574
92,159.1452407836914,272.7415466308594
93,136.70300483703613,259.39135551452637
94,170.87556838989258,268.57166290283203
95,162.43450164794922,277.84626960754395
96,161.9194793701172,278.0778121948242
97,167.21921920776367,268.8862609863281
98,162.54674911499023,267.7262878417969
99,166.73667907714844,268.33136558532715
100,158.6417293548584,257.42451667785645
101,154.23032760620117,259.12702560424805
102,160.9613800048828,264.63257789611816
103,147.18145370483398,229.01933670043945
104,149.3692398071289,233.2437229156494
105,151.4320182800293,237.93489933013916
106,160.00926971435547,282.03680992126465
107,163.89617919921875,239.81713771820068
108,163.1197738647461,233.0289888381958
109,161.97725296020508,226.3176441192627
110,150.13375282287598,250.2472686767578
111,143.44942092895508,252.79970169067383
112,161.4480972290039,249.7324562072754
113,146.4808464050293,245.84647178649902
114,163.54751586914062,254.51983451843262
115,163.67143630981445,264.6057987213135
116,140.3141212463379,254.31541442871094
117,145.4998016357422,255.00240325927734
118,149.2652702331543,256.30422592163086
119,154.613676071167,255.98236083984375
120,158.4203338623047,254.92066383361816
121,161.22182846069336,253.82732391357422
122,167.71499633789062,251.54139518737793
123,140.80368995666504,260.15064239501953
124,144.1423797607422,245.2855110168457
125,169.66657638549805,268.1785011291504
126,161.90656661987305,258.96583557128906
127,136.4895534515381,247.5329875946045
128,163.40240478515625,252.58352279663086
129,160.53462982177734,264.5734405517578
130,147.79675483703613,247.62903213500977
131,163.35819244384766,262.619047164917
132,137.50502586364746,265.95717430114746
133,161.28490447998047,248.70932579040527
134,165.9440040588379,261.3652038574219
135,146.64318084716797,281.27028465270996
136,146.08187675476074,283.67703437805176
137,137.4502944946289,259.92027282714844
138,142.99470901489258,277.0722198486328
139,139.55110549926758,243.28431129455566
140,158.3041286468506,291.4624214172363
141,169.77872848510742,268.45301628112793
142,159.41577911376953,260.7663631439209
143,140.7087516784668,249.08014297485352
144,152.8111457824707,249.13272857666016
145,155.19968032836914,249.36412811279297
146,160.44700622558594,278.8776397705078
147,141.3081169128418,265.5384063720703
148,163.01551818847656,295.2718162536621
149,154.34887886047363,290.74273109436035
150,150.50312995910645,287.8282356262207
151,170.6952667236328,233.53468894958496
152,168.73567581176758,295.87263107299805
153,157.39269256591797,249.25443649291992
154,159.45039749145508,248.95010948181152
155,160.71195602416992,248.8370132446289
156,142.00815200805664,244.44954872131348
157,158.9791488647461,247.05144882202148
158,156.6389274597168,246.34366035461426
159,154.30720329284668,246.14307403564453
160,151.93528175354004,246.42577171325684
161,150.40822982788086,246.9583225250244
162,137.4713897705078,241.47780418395996
163,151.1036205291748,248.71333122253418
164,170.64237594604492,270.65537452697754
165,161.48504257202148,271.35363578796387
166,163.81031036376953,266.48860931396484
167,166.91644668579102,270.79187393188477
168,170.3055191040039,247.4594020843506
169,150.49572944641113,285.18699645996094
170,154.18843269348145,288.34519386291504
171,163.2637596130371,293.7003421783447
172,142.55672454833984,279.0004348754883
173,160.5738639831543,248.07540893554688
174,165.89059829711914,255.84322929382324
175,169.13684844970703,294.4076442718506
176,158.43340873718262,293.39223861694336
177,138.27454566955566,265.8816432952881
178,165.5449104309082,278.53471755981445
179,165.0947380065918,279.3668746948242
180,164.55982208251953,280.6551933288574
181,164.03770446777344,282.1643829345703
182,162.703857421875,284.06227111816406
183,162.00958251953125,277.31595039367676
184,161.16439819335938,277.1231746673584
185,160.3223991394043,276.71213150024414
186,157.25385665893555,274.7930717468262
187,145.5152702331543,267.5468158721924
188,165.65378189086914,252.85351753234863
189,163.78822326660156,247.3052215576172
190,161.88798904418945,247.49144554138184
191,162.52731323242188,276.9073963165283
192,144.8936939239502,273.7302017211914
193,166.55338287353516,247.5780200958252
194,160.73299407958984,286.2941551208496
195,170.93612670898438,257.2561740875244
196,168.0723762512207,254.7202491760254
197,170.71937561035156,254.27647590637207
198,163.86886596679688,260.0119686126709
199,169.4222640991211,291.83655738830566
200,169.60271835327148,288.6133289337158
201,165.08989334106445,288.1442928314209
202,154.80772972106934,280.69982528686523
203,158.31650733947754,266.5144157409668
204,157.41518020629883,283.815336227417
205,151.95575714111328,265.8211326599121
206,155.92440605163574,269.0511703491211
207,149.63872909545898,269.93794441223145
208,163.98136138916016,291.15234375
209,162.06623077392578,261.2746524810791
210,151.9087028503418,282.5103950500488
211,155.42169570922852,285.86560249328613
212,152.83126831054688,277.24236488342285
213,141.99711799621582,270.0608253479004
214,148.77498626708984,277.2461700439453
215,139.85002517700195,271.53751373291016
216,153.96020889282227,272.4565887451172
217,163.8852882385254,257.3480987548828
218,164.63821411132812,265.9668159484863
